47, 96
8, -87
-31, -28
18, 23
21, -66
-75, 92
-34, 80
90, 36
12, -7
13, 91
-46, -94
-74, 38
13, 47
5, -25
77, 76
-67, -75
5, -66
-67, 45
-54, 82
-29, 76
2, -42
56, -41
0, 74
-49, -81
-73, -72
20, 1
-73, 22
24, -81
22, -26
-26, -26
-78, 86
57, -75
-78, -73
48, -46
26, -89
-50, 64
19, -28
-58, -54
46, -44
73, -44
14, 29
52, -15
5, 48
-54, -18
-37, -34
60, -30
-98, 12
-69, -41
70, 56
7, -62
25, -60
-54, -89
-44, 41
49, 17
-44, -45
35, -78
-2, -19
-20, -30
-31, 82
65, -64
-10, -57
49, 42
-6, 85
-29, 61
-41, -86
-70, -84
-79, -21
-29, -26
90, 96
32, -35
63, 85
30, -63
62, 9
43, 68
-93, -53
59, 30
64, 42
-36, 42
-60, -91
-53, -33
-2, -44
-63, 75
-80, -20
51, 93
-56, 28
70, 58
-53, 17
19, -88
28, 28
25, 10
-80, -39
-86, 10
-52, 83
-12, 4
42, -30
66, -12
-35, 28
-20, -62
-48, -13
9, -39
24, 56
-5, -9
-32, -14
2, -59
66, 5
-29, -49
-30, -67
-35, 51
14, 8
80, -47
83, 34
-11, -91
59, 17
11, 12
0, 72
-39, 71
-65, -77
86, 29
2, -25
9, -34
24, 76
19, 68
21, 29
-70, 66
-75, 16
80, -30
-32, 56
16, 56
-10, 8
74, 40
-94, 49
27, -28
-48, -47
11, -17
-18, -42
93, -84
-61, 39
-54, -44
76, 85
-11, -83
-95, -100
-3, 88
-70, 67
-15, -59
-94, -28
-75, 13
17, 31
-3, 91
56, 24
8, 0
-6, -62
60, 0
72, 74
59, -79
-19, -79
-56, 93
-73, -6
50, 15
-70, 19
10, -67
7, -3
-51, 60
25, 33
-30, -75
-71, 34
-92, -95
-15, -64
44, -24
-99, -23
55, 96
-49, 53
-7, 73
-95, -74
-16, -66
-96, 67
-13, 15
41, 86
99, -93
-72, -4
16, 61
-9, -34
-9, -4
-47, 66
98, -17
-26, -63
68, 73
17, 52
13, -17
-22, -95
7, 93
1, -26
96, -20
-66, 31
-9, -85
-35, -42
-56, 92
37, -95
-37, 15
19, -97
42, 39
-57, 98
-57, 51
-29, 42
47, 77
-18, 34
6, -92
-56, -24
65, -94
-18, 7
-16, 38
-44, -28
-33, -69
48, -42
-43, -91
-22, -47
29, 55
-15, -94
57, 1
-18, -80
36, 55
16, 13
17, 45
-61, 77
-88, 79
-4, 34
76, 91
-33, 96
44, -89
-25, -18
-63, 13
65, -99
-68, 47
86, 64
-23, 95
-98, 16
-51, 36
33, 7
84, 69
37, -37
71, 31
-5, 13
18, -72
51, 99
72, -100
-9, -78
-23, 78
21, -31
46, -21
-34, -94
28, 82
-89, 3
-93, -44
21, -60
64, 5
70, 6
50, -79
-98, 31
-16, -13
-27, -13
-18, 65
37, 3
40, -2
-65, -57
7, -76
-75, 85
24, -48
-82, -62
-23, 46
24, 36
0, -33
-85, -51
-38, 69
-40, 55
80, 90
-93, 80
-17, 85
-3, -72
-30, 11
2, 71
-28, -16
-84, -3
-68, -78
75, -88
34, -2
-12, 13
-32, 43
-60, -3
2, -37
9, 15
97, -54
-85, 66
-48, -26
-28, -32
29, 18
-44, -58
-84, 50
-34, 29
-60, -2
-98, -5
-64, 32
42, 50
79, 59
13, 3
-45, -60
-86, -66
-94, -2
36, -47
-94, -50
-52, 15
14, 75
62, 66
9, 49
93, 64
-45, -81
-52, 61
27, 63
-63, 75
-56, -36
-2, -98
66, 8
-5, -43
28, -74
-64, -81
-74, -98
98, 94
32, 68
39, -50
39, -91
72, -82
-23, 93
59, 72
-25, -43
