-81, -33
63, -25
-50, -25
24, -45
-69, 40
80, 43
-100, -37
-6, -6
-26, -64
33, 58
-64, 4
-85, 43
-98, 54
58, 48
43, 46
86, -37
-80, -7
-80, -89
-44, -82
50, -97
69, -42
-45, -73
-45, 68
9, -48
-44, 74
-91, -71
20, 64
-78, 85
-95, -44
18, -86
-58, -36
85, -87
-89, 36
-73, 19
-59, -5
96, -61
-30, 30
91, -70
-77, 15
-46, -24
3, -97
-20, -35
42, 88
31, -70
28, 5
-46, -22
1, 12
-52, -49
-35, -88
-32, -70
83, 99
-80, 21
-68, 75
-27, 68
94, -81
33, -86
31, 48
-71, 71
-25, 21
-66, 14
-27, -1
0, 92
98, 41
-26, -17
-22, 8
-35, -53
45, 6
-71, -20
-48, 95
34, -29
53, 16
24, 52
-32, 56
26, -86
83, -87
-96, 11
-72, 94
-36, 91
96, 17
-81, 9
31, 98
-77, 63
-66, 91
30, -12
-83, 51
-81, 47
-1, -83
52, -42
-74, -75
-90, 89
-30, 88
34, 56
11, 56
25, -39
-98, 85
19, -44
25, 28
6, -26
5, 90
-14, -40
-87, 66
36, -37
-79, 46
40, -58
97, -23
5, -34
86, 34
43, -11
-46, -95
-34, 7
24, -94
-59, -88
10, 43
0, 8
93, 62
35, -83
-80, -86
-96, -42
-86, -18
-62, 71
-36, -30
50, -78
-23, 35
-91, 75
26, -44
-6, 74
12, 20
-34, 62
22, -89
1, 56
61, 74
32, 78
-39, -23
-14, 77
-32, -14
-29, 6
-76, -54
-93, -34
-64, 46
-84, 27
26, -67
-86, 64
-13, -43
51, -35
47, -28
21, 22
1, -54
47, 47
33, 7
-74, -95
-2, -35
-8, -74
23, -42
-29, -98
3, 16
-86, 38
56, -23
-62, 9
-37, 13
68, 36
-27, -50
-98, 73
14, 60
-98, -35
-44, -4
-44, 91
-6, 55
-62, -55
-19, 26
28, 54
