-14, 23
-26, -16
23, 35
60, 17
-7, -61
-44, 12
-28, 4
-44, 11
13, 11
13, 46
-97, 6
-12, 12
-41, -28
34, -36
54, 39
-6, -15
-75, 35
8, 57
-37, 18
-18, -7
-14, 31
-42, 73
-24, -11
-46, -52
-8, 34
-2, 18
-11, 8
-7, -8
40, -78
42, -47
-7, -5
-19, 19
-64, -24
-18, 22
10, -4
8, 95
9, 13
0, 13
68, -37
21, -9
-55, 58
23, -18
38, -19
-21, -25
-8, -12
-10, 9
-62, -27
-52, 45
49, -13
8, -53
-18, 22
12, -66
78, 55
9, -35
-45, -73
-60, -43
51, -11
22, -7
39, -27
15, -65
-85, -11
3, 54
2, -55
31, -69
-6, -27
55, 27
15, 2
29, 28
17, -70
31, 7
58, 23
23, -10
8, -29
34, -23
-24, 17
-63, 15
38, 39
10, -22
73, -41
3, -49
-3, 8
-52, -6
-3, 58
8, 43
54, 0
66, 30
-16, -18
45, 10
-41, -10
-37, 14
-41, -7
25, -47
-51, 18
28, 50
60, 10
5, -34
30, 74
-63, -29
47, -72
-4, 58
34, -39
-23, -29
28, 6
-24, 13
-16, 14
0, -51
69, 16
-34, -17
2, -22
-9, -12
-13, 57
83, -23
50, 7
-17, 16
27, 21
35, 40
-20, -28
41, 45
40, -9
36, -8
19, 4
-24, -42
12, 5
-55, -17
-9, 3
-48, -63
-63, 11
14, 14
-14, 30
9, 21
-30, 8
23, 35
-64, 49
-39, -84
-44, -76
39, -35
-1, 46
-37, -6
31, 63
-13, -24
-15, 2
23, 2
-68, -16
-27, -11
-18, -39
-13, -3
8, 57
-4, -1
6, -12
7, -54
-9, 10
-42, -84
-89, -22
-25, 36
47, -11
2, 21
-2, -72
80, -25
-25, 62
43, 1
-7, 6
52, 13
43, 30
-35, -20
-33, -22
-7, -10
-20, -37
2, -20
-2, 43
-61, 51
97, -44
28, 57
-53, -51
-10, 32
-12, -9
28, -40
41, -6
54, -52
-7, -5
44, 3
-15, -40
-18, -40
-16, -69
-14, 31
24, -32
33, 57
-8, -52
29, -24
-32, 13
-10, 21
0, 17
28, 29
-16, -8
-70, -84
-11, -27
24, -2
36, -83
11, 19
-22, 45
-6, -28
-50, 25
32, -13
-17, -31
-5, 57
-46, 24
-18, -38
60, -12
16, 22
-40, 1
11, 43
-31, 8
-19, 0
16, -14
-4, -9
42, 53
34, 71
17, -3
15, 3
-42, -52
9, 20
33, -22
85, -16
-1, 12
-29, 52
-36, 0
7, 74
16, 23
1, 38
46, -61
-46, 11
-5, -18
-25, 95
-22, -7
-49, -1
-92, 9
52, 14
5, 12
51, 7
49, 16
21, 34
-10, -17
3, 2
14, 42
35, -40
14, 61
-28, 14
66, 6
-5, -51
-11, -3
-14, -21
44, -14
11, -15
-23, 11
-7, 24
65, -26
-42, 36
-14, 20
-20, -12
15, -47
-2, -25
75, -41
47, -52
6, 50
-14, 47
9, 59
-25, 22
-11, 15
-13, 27
-7, -31
-60, -88
39, -32
6, 36
-48, -12
12, -1
1, 3
32, 5
-12, 21
-18, -34
37, -5
13, 14
-21, -19
-20, 26
-28, 22
51, 12
15, 40
35, -4
-27, 12
-70, -26
30, 45
-29, -29
51, -15
-54, -26
20, 53
13, 9
-34, 40
1, 59
-6, -57
36, -26
9, 16
-4, 59
27, 82
-22, 57
-23, 21
-48, 8
16, 0
-9, 37
50, -15
12, 36
15, 48
9, -25
-27, 69
-19, 27
44, 60
-1, -33
-10, 37
49, 32
-30, -6
25, -19
-54, -12
75, 4
-49, 28
41, -34
4, -15
-77, -18
46, -13
28, 83
-17, 24
11, -47
-35, -23
-25, -35
11, -23
-2, -41
42, -27
82, 6
0, -28
62, -4
-9, 16
-81, 40
41, -12
-27, 19
-19, -5
-24, 61
-16, 40
-38, 20
89, -5
59, 2
30, 51
11, 35
1, 41
-38, -30
17, 57
29, 27
-17, 29
-49, 3
-42, 16
86, -44
20, -18
-27, -20
48, 40
49, -2
-41, 89
5, -6
25, 13
14, 13
-71, 68
29, -15
61, -22
23, -52
-14, -53
-85, 49
21, -13
21, -37
-15, -15
-7, 9
56, -23
7, -65
55, 4
22, 9
-12, 4
29, 79
-34, 6
-11, -17
-6, 2
1, 11
-10, -9
-61, 24
4, 45
-9, -1
3, -14
-13, 12
-59, 33
-14, -27
-11, -31
30, -23
-3, -23
8, 13
-3, 96
4, -44
-12, 4
