13, 28
-15, -50
-8, 84
48, -50
-7, -55
-65, 53
-5, 46
-44, -31
37, 56
63, 54
-91, -17
-26, 0
-85, -5
41, -52
63, 50
-90, -37
-84, 28
-41, 92
-15, 80
2, -34
56, 7
-7, -44
-53, -45
-43, -25
-13, -4
-40, -6
40, 88
22, -49
44, -66
88, -45
-36, 74
17, 41
-37, -48
-57, -32
11, 22
-11, 71
13, -70
-53, 27
46, -15
4, 2
-50, 41
31, -64
80, 57
-89, -36
12, -42
-12, -22
-71, 0
-61, -23
90, -17
64, -92
-11, -45
58, -54
95, 92
26, 5
-58, -68
-86, -24
36, -78
60, 14
47, -11
-14, -85
-57, 14
-83, 53
28, 28
58, -27
-37, 33
18, 5
-69, 71
13, 3
6, -57
-50, -88
56, -22
52, 12
-27, -29
2, -29
-9, 33
-61, 14
59, 52
-3, 8
99, -73
34, -42
11, -47
-67, -15
-28, 41
41, 57
-8, 2
98, 52
-46, -32
41, -68
-70, 24
-41, 73
-66, -6
69, -27
-28, 98
13, 33
94, 96
3, -67
6, 30
-85, -22
29, -29
-27, 9
35, -21
-46, 7
-3, -30
56, 29
-76, 90
-21, -40
19, 38
-67, 2
-42, -10
-3, -23
39, 49
48, -51
27, -15
41, -15
52, 62
79, 28
-5, -49
37, 41
85, -25
14, 43
-13, -31
35, -53
-20, 6
-74, -2
-74, 54
-39, -19
-99, 40
-64, 3
24, 83
24, 27
-31, 50
16, 18
-59, 94
-50, -58
-87, -90
36, -34
59, 5
-27, 5
6, 79
-35, -22
1, 11
14, 40
-71, 24
-33, -5
25, -91
-68, -60
9, 82
7, 32
55, -27
-3, -15
38, -81
26, -34
-68, -28
3, 8
98, 57
13, 15
-66, -60
-36, 19
-47, 88
57, 3
69, 54
52, 18
64, 75
-65, -35
10, 1
-4, -79
0, -17
88, -37
-33, 1
-70, 52
23, 61
26, 42
-18, -51
2, -22
16, -6
11, -26
27, -9
67, -83
-32, 29
22, -34
-43, -84
2, 3
-58, -16
-20, 32
69, -36
52, 56
-3, -62
51, -59
-52, -53
28, -12
-11, 5
1, 37
-9, 1
-91, -76
-17, -17
29, -20
10, -79
-51, 40
-37, -3
-63, -14
-33, 5
92, 60
-18, -69
-13, 30
-9, -30
5, 6
80, 46
30, -7
-67, 5
-69, 46
-24, -30
-22, 13
-4, -1
-4, -36
47, 80
55, 43
3, 24
-45, 13
-9, -62
46, 1
35, 83
10, -9
-51, 48
-33, 96
-55, 54
-25, 62
21, 78
-12, 34
46, -25
-70, -35
2, -46
25, 97
-24, -12
-91, -12
-71, 44
-42, -42
-6, 0
41, -1
52, 42
36, 35
22, -73
-25, 42
74, -2
63, -49
61, 84
-64, 26
51, 9
30, -37
9, 10
13, -33
44, 12
67, 2
-5, -43
68, 23
46, -36
-6, 74
-85, 82
-81, -7
-9, -98
40, 13
-4, 8
76, 7
42, 30
-15, 73
23, 51
-88, 15
42, 1
-50, -4
-69, -34
-44, -88
-37, -40
-27, 31
-75, 40
-15, 58
77, 46
98, 51
-23, 32
-36, -3
-42, -5
18, -34
-84, 2
-24, 17
-22, 8
13, -32
98, 42
26, 33
-97, 34
-84, 33
24, 28
25, -42
-11, -18
-49, -55
20, 2
-15, 0
8, 16
-60, 12
54, -70
14, -32
-6, 33
-19, 21
11, 99
-17, 74
-21, 45
-15, 4
-48, -15
-18, 48
54, -31
5, 36
-1, 29
38, 22
-13, 95
-36, 39
64, 42
-71, -7
-11, 47
67, 55
7, -25
2, -1
-42, -27
25, 64
12, -4
66, -55
-39, -34
-97, -34
41, -72
28, 16
-7, -14
-24, -89
38, -26
-7, -21
64, -9
29, -40
49, -28
-61, 96
49, -28
92, -86
8, -18
-95, 29
55, -1
28, -26
-49, -6
10, 66
-50, 77
-79, 49
66, -23
55, 0
30, 60
13, 20
34, 60
-89, 28
64, -21
-31, 39
-60, 13
-44, -17
13, 38
-49, 16
-17, -47
-14, -37
45, 13
63, -71
-69, 53
6, 33
42, 3
15, -5
-60, 78
-23, -66
69, 21
43, -69
-10, -32
-81, 50
-3, -81
9, -64
-26, 8
2, 2
54, -4
29, -66
53, 1
-1, 70
-43, -10
43, 93
-97, 37
-42, -41
-43, 32
-91, 16
-38, 58
-95, 5
22, 80
-5, 38
