2, 83
-38, -32
38, -70
60, 36
-15, -85
-55, 73
-77, 35
0, -79
-54, 42
-36, 67
-60, 3
-73, 4
67, 33
-74, -43
90, 82
-78, -96
-42, -97
-84, -34
-49, 90
-16, 69
16, -63
79, -21
40, 25
-17, -96
-25, -39
-73, -62
-57, -11
18, -61
89, -47
2, -10
-93, 33
37, -67
-83, -95
32, -97
64, -82
-60, -9
-31, -70
-95, -62
6, -48
99, -86
55, 41
57, -98
-84, 16
-44, 29
-52, -17
3, -2
-41, 65
-57, -16
8, 32
38, -68
45, -97
-60, -13
-72, 30
40, -14
-33, 5
3, -76
9, 7
-26, -21
-96, 80
52, -79
57, -40
5, -27
19, 98
50, 39
-27, -99
-2, -71
-80, -26
-8, 7
25, -16
-27, -99
85, 77
-55, -47
85, -57
82, 8
-91, -48
-15, 24
68, 90
-50, -40
-97, -57
-47, 37
21, -30
-92, 85
-83, 57
42, 71
-62, 49
84, -26
-35, -51
29, -43
1, -23
-40, 38
-60, -52
-53, 61
-21, 54
-78, 64
72, -59
61, 85
-97, 24
-16, -10
3, -41
-8, -98
22, 41
25, -10
-85, -61
-17, -11
99, 94
-68, -65
-37, -76
-57, 43
36, 42
91, -58
68, 40
-11, -96
0, -25
23, -2
91, 97
79, 88
-87, -78
-3, -76
-35, -54
9, -5
60, -6
21, 56
-57, 35
-23, 73
-45, 12
38, 5
-75, -13
-22, 43
51, 19
81, 53
-74, 84
54, -88
-65, -12
-27, -4
-87, 39
89, -74
-80, 82
-41, 17
79, 86
-80, -18
-22, -83
26, 38
-58, -9
-21, 5
-96, -25
-18, 48
26, 52
28, 74
96, 51
48, 35
12, -29
-57, 79
60, 95
48, -79
-98, -56
-46, 50
-93, -33
-32, 18
-35, 50
-60, 64
-77, 46
-9, -24
27, 68
50, -2
-74, 44
-61, -8
-60, -65
-40, 13
-66, -47
83, 98
-26, 80
5, 46
-42, -57
-9, -89
-22, -17
-60, 12
11, -58
79, 99
-24, 90
46, 28
67, 22
-16, -10
-27, 91
33, 0
-2, -100
77, 11
23, -17
63, 23
61, -53
42, 38
-41, -75
-8, 13
-55, 35
28, 32
-75, -71
-91, 74
4, -30
-80, -10
79, -71
-15, 34
5, 58
-22, -30
-71, 64
11, 84
-27, 23
59, -44
-24, -23
87, 38
-44, 89
-81, 93
-15, 72
-5, -78
28, -72
-38, -87
23, -2
-17, 67
13, -97
78, -61
8, -93
26, 51
5, 10
0, 50
-86, 48
-80, 26
-40, 35
-87, 83
7, 97
25, -92
-68, -70
-81, 61
58, -67
-40, 11
60, 75
31, 73
-10, -10
-86, 19
-34, 49
84, 86
28, -86
-17, 5
3, 38
99, -62
-20, -75
95, -80
32, -52
10, 77
5, -6
17, -51
-78, -13
1, 21
-67, -59
-65, -52
-14, -86
47, -50
-57, -45
10, -71
-44, 94
-8, 12
-34, -73
7, 67
20, 44
18, 16
-10, -40
-38, -92
-77, 86
-16, -13
-95, -35
-29, 46
59, 17
13, -19
-50, -94
-100, 73
-56, 83
2, 76
-75, 46
49, 84
-18, -100
-79, 9
-37, -38
-61, 69
-10, -40
-28, -48
87, -83
50, -98
-25, 12
-60, 21
-48, 1
52, 32
20, -21
85, -88
-67, 17
-36, 3
-46, -19
-39, -95
-24, -95
-13, 68
-21, 96
28, -54
-90, -47
-64, 18
90, 37
89, 77
-73, -81
-96, -63
-41, -71
-66, 43
64, -65
-53, -70
-48, -51
10, 67
-87, -82
-33, 15
43, -25
0, -31
-87, 91
-79, 70
