-28, 82
-88, 62
36, -10
59, 78
-72, -55
-30, 31
45, -31
-96, -17
-95, 31
90, 70
-100, 35
-27, -44
-34, 84
-8, -40
42, 46
14, -57
-75, 19
-3, 71
-63, 40
64, -80
33, -96
18, -77
78, -49
90, -78
-59, -9
-58, 35
-13, 54
4, -38
22, -10
96, 86
-89, 56
69, -70
-91, 26
-54, 38
68, -92
-95, -97
-21, -84
-93, 85
81, -48
-48, -89
59, 35
-30, 26
-20, 27
-84, -65
-80, 16
33, -61
-52, 55
-68, -90
2, 76
79, -8
31, -60
-62, -27
77, 75
0, 85
15, 63
37, -12
-42, 56
-12, -19
79, 77
-4, -13
-85, -60
-42, -35
-13, -5
-91, -46
-36, -52
-4, -44
-85, -61
-93, -42
-63, -85
95, -67
-44, 87
74, 70
-14, -45
-42, -99
-28, 77
-23, 7
-60, 86
-46, -78
-58, 85
-59, 53
-42, -69
-60, -9
51, 41
-76, -25
26, -2
-32, -85
-81, -95
64, -76
39, -87
69, 67
0, -82
-30, 45
28, 79
-67, 83
36, -84
-23, 55
51, -80
-96, 73
-69, 36
-25, 37
59, 53
94, -59
-41, 6
15, -72
-40, -35
-76, -60
-54, -26
-58, -75
-9, -82
18, 12
63, 65
28, -77
45, -26
49, -39
-40, 15
-32, 63
-85, -67
-72, -83
-13, 64
53, -88
-3, -32
10, -12
-18, -95
-70, 71
-25, -95
69, -65
-78, -48
40, 88
-92, -47
-36, 70
-77, -11
37, 45
-72, -46
-56, -6
-43, 55
-83, 68
-60, 81
-57, -1
25, 41
-20, 26
50, -92
33, 75
-33, -64
-80, -49
-16, 60
29, 75
20, -69
-16, 87
65, 18
-39, 87
67, -79
-64, 89
-64, 33
-66, 41
78, 7
-35, 64
-92, -43
-41, -91
-6, -39
61, 26
-99, 31
-96, -96
-46, 16
0, 57
-49, 79
38, -41
52, 9
-24, 0
-89, 33
-19, 47
-27, 39
40, 6
-36, -92
-11, -49
-7, -24
-8, -25
-41, -12
66, -90
-35, -10
36, 51
-39, -39
-79, -15
-57, 12
82, 3
18, -13
3, 0
7, 25
40, 42
18, -17
26, 76
-61, -76
63, 71
-4, -91
67, -14
-98, 7
2, -6
59, -75
-72, 2
31, -28
67, 13
-81, -34
-45, 4
-10, 62
20, -10
41, 24
-67, 82
-62, -75
55, 97
-93, 72
-10, 60
-21, -35
7, -86
44, 15
-29, 74
-51, -26
7, -1
-88, 80
-85, -96
-30, -73
87, 12
-83, 97
7, 43
-38, 83
-87, -13
-83, -85
-25, -25
72, 51
-99, -12
17, -22
31, 61
-46, 50
-61, 55
-85, 53
72, -77
-69, 57
-89, -87
-100, 35
4, 62
-50, -91
-78, -26
83, 78
37, -82
-93, 89
84, -33
-6, 20
-47, 25
-14, 15
-72, -36
-56, 35
73, 78
-25, -82
-82, 54
-4, -10
74, -58
-41, -93
63, -70
-41, 66
-78, 55
20, -24
53, 10
-18, -40
62, -18
81, -29
75, -31
-94, 68
91, -21
-78, 28
-66, 19
-29, 7
-92, 75
62, 18
34, -81
-69, 48
57, 57
-75, 6
-49, 39
-27, -70
-52, -41
-95, 41
