-48, 88
-79, -38
7, 61
26, 58
-80, 6
-26, 86
42, 20
-89, -64
-66, 51
76, 32
-52, -1
10, -80
-71, 76
-26, -4
49, 13
-20, -86
-76, -68
-39, 9
-93, 72
-25, -89
27, -51
-48, -98
49, -99
59, -37
-29, -22
-90, 84
-1, 6
74, -33
47, -21
70, 66
-97, 60
39, -99
-71, 24
82, -19
35, -55
-1, -59
7, -34
-94, 0
75, -57
-9, -2
13, 20
-14, 59
-53, 72
86, -23
-70, 37
83, -100
-81, 69
-88, -89
-62, 19
34, -56
70, -65
-27, -79
8, 44
-19, 80
19, 61
49, -44
-69, 62
-40, -57
77, 61
-44, -40
-37, -32
0, -18
-27, 17
-69, -29
-82, -30
-64, -19
-72, -72
-48, -40
-7, -98
6, -23
-99, 83
34, 94
-61, -70
88, -38
-25, 69
25, 80
-60, 95
-55, -79
-45, 11
-35, 33
-89, -39
-96, 33
-35, 86
-41, 49
-25, 44
-35, -62
-42, -62
14, -49
80, 4
89, 26
-53, -64
-81, 40
39, 64
18, 89
85, -29
22, 98
-49, -69
-69, 97
-66, 39
-55, -14
53, 36
63, -98
-57, 3
68, -64
5, 21
-76, -57
-39, -51
-95, -17
12, -98
6, 46
29, 29
-3, -100
9, -76
12, -59
-34, 70
64, 30
-78, -76
-73, -99
-24, 33
20, -50
-3, -56
-11, -15
-89, -94
-79, 65
-40, -55
21, 14
43, 8
87, 73
-60, 2
-47, 24
-100, -26
32, -26
-85, -67
-27, 20
-8, 89
93, -2
-64, 45
-64, -39
65, 52
-7, 53
-14, -76
64, 67
-49, -9
-74, -87
-19, 94
38, 10
93, -80
-1, 95
69, 89
7, 47
-2, -85
-24, 60
7, 98
-30, 63
26, -26
-99, 54
-53, -15
-32, -36
-78, -28
42, 11
-27, 72
-44, -86
-31, 47
-9, -15
-79, 85
-16, -22
57, -16
-97, 66
-83, -34
-55, 45
-84, 26
43, 86
-85, -92
-4, -61
-29, -58
-12, -26
-43, -68
75, -23
-80, -18
31, 46
-38, 13
28, 50
-58, 45
18, 90
-41, -40
-1, -37
7, -10
16, 62
2, -63
-53, -8
-32, -76
20, 19
-41, -16
57, -40
-97, -29
35, 72
40, -98
54, 84
12, 58
91, 27
-86, 34
-41, -63
-43, 23
55, -34
-57, 71
-74, 22
-36, -92
56, 89
-80, 97
-52, 95
-6, 22
32, -76
83, -74
-36, 70
70, 18
-44, -62
-54, 38
-73, -36
-68, -25
-23, 25
-93, 79
-30, 31
-58, 55
-32, -22
-60, -30
-36, -9
59, 22
-71, -23
-2, -66
-6, 77
-51, 80
-77, 90
4, 46
71, -69
-68, 19
-60, -23
-54, 58
52, 87
-98, -94
-74, 46
15, 55
55, -65
-80, 72
65, -84
-30, 62
-34, 87
-16, 34
-50, -62
-69, -2
89, 97
-16, -59
-92, 71
-9, -52
74, -56
-82, -62
25, -88
-85, 97
-86, 91
-33, -79
-4, -6
48, -23
64, -14
17, -23
26, -64
-82, 95
64, -7
-94, -82
-100, 52
-27, 2
-38, 63
25, 21
-9, -63
-69, 48
27, 58
-91, 29
-52, -51
-86, -62
-72, -96
-67, -29
-20, 28
-52, 23
-16, -38
55, -20
53, -56
-10, -66
-84, -58
-67, -50
