-18, 69
-86, 4
-12, 39
26, 71
-98, -25
-9, 67
72, 28
-73, -48
-75, 72
95, 39
-75, 15
7, -54
-39, 86
-43, -25
49, 19
-9, -59
-27, -47
-25, 39
-71, 41
-1, -94
18, -91
-19, -100
93, -58
97, -58
-36, -10
-24, 80
11, 20
15, -31
63, -24
94, 80
-93, 55
38, -84
-79, 2
-76, -18
54, -66
-50, -50
1, 6
-95, 31
91, -80
-30, -12
25, 39
-27, 38
-24, 34
-86, -51
-93, 51
94, -88
-86, 99
-90, -92
-18, 30
57, -68
96, -95
-31, -73
72, 63
-22, 83
6, 39
56, -81
-48, 79
-32, -56
80, 54
-38, -34
-86, -46
24, -67
11, 25
-57, -5
-73, -58
-31, -29
-81, -84
-59, -60
-37, -92
61, -24
-76, 76
31, 84
-63, -20
-18, -62
1, 99
27, 63
-66, 73
-50, -70
-44, -1
-71, 1
-82, -43
-99, 23
49, 76
-38, 16
3, -17
-58, -41
-44, -72
7, -45
36, -43
79, 24
-48, -97
-70, 74
36, 26
1, 85
68, -48
19, 73
-53, -56
-93, 80
-100, 79
-22, 6
89, 52
72, -89
-45, -8
82, -35
15, 12
-65, -39
-81, -47
-90, -8
40, -92
-15, 72
46, -1
-38, -100
7, -71
13, -68
-11, 77
14, 39
-81, -67
-79, -88
0, 69
81, -55
23, -66
-16, 5
-80, -100
-99, 77
-20, -57
50, -19
16, -16
92, 42
-81, -38
-33, 55
-77, -3
21, -3
-79, -94
-17, 20
7, 90
68, 14
-63, 80
-94, -38
58, 85
6, 81
44, -91
14, 94
-100, -39
-62, -71
-28, 92
44, 71
53, -51
-37, 60
93, 99
-37, 70
2, -91
-19, 67
-22, 93
-39, 61
59, -38
-54, 90
-57, -26
-38, -42
-95, -17
29, -25
-27, 55
-66, -94
-43, 29
-22, 10
-59, 78
19, -26
43, 7
-65, 58
-92, -27
-55, 17
-96, 15
97, 75
-89, -97
14, -76
-13, -26
-28, -30
-2, -8
73, -37
-89, -3
68, 57
-46, -1
-15, 38
-22, 30
23, 84
-26, -24
5, -54
9, -13
4, 55
16, -17
30, 46
-59, -63
46, 68
-99, -30
70, -44
-78, 1
94, 35
41, -100
77, 22
34, 28
89, -60
-49, 2
-24, -39
-35, 10
71, -26
-34, 90
-100, 31
-69, -85
64, 79
-83, 79
-26, 41
-27, 47
28, -93
31, -51
0, 84
-16, -27
-35, -93
-92, 55
-85, -76
-56, -40
-2, 24
-77, 93
8, 70
-36, 72
-97, 24
-83, -25
-31, 20
91, 43
-37, -40
-6, -75
-31, 87
-23, 88
-78, 69
-41, 86
75, -70
-52, 3
-68, -78
-50, 61
57, 49
-40, -69
-82, -24
51, 67
3, -39
-100, 58
59, -99
-6, 27
-46, 67
-37, 51
-69, -75
-77, -6
86, 65
-8, -93
-99, 51
-22, -13
95, -80
-89, -96
11, -72
-77, 86
-94, 96
39, -71
2, 24
14, -44
49, -18
24, -14
12, -65
-100, 90
70, 24
-61, -35
-90, 64
-37, 24
-77, 84
51, -33
-31, -52
-76, 94
33, 48
-68, 39
-41, -46
-19, -59
-93, -87
-87, 6
-44, 30
-29, 23
