-15, -41
85, -24
-63, 76
79, 99
60, -52
-5, 90
-93, 87
45, -11
-75, 97
-65, -30
-66, 11
-93, -43
-76, 9
-49, -65
97, -91
19, 55
22, 28
66, -64
-10, -61
35, -50
-59, -25
47, 21
-38, 53
15, -64
4, -81
38, 62
66, -77
50, 69
-83, -67
-8, 94
-60, -5
-14, -10
-80, 81
-98, -33
-67, -33
-80, -24
44, -73
-48, 31
67, -49
26, -98
41, 64
-70, 72
-9, 23
52, 8
58, -31
-75, -97
33, -43
-63, -89
-20, -34
-63, 97
45, -60
0, -8
51, -38
-90, -41
89, -66
87, 74
-35, -30
-66, -42
-34, 12
-88, 76
-47, -21
-87, 45
-21, -7
57, -26
-49, -33
42, 12
-70, -23
-90, 84
-64, 26
12, 36
