2, 75
-54, -49
44, -65
64, 42
-11, -60
-40, 97
-76, 3
-3, -71
-86, 43
-35, 89
-26, -17
-75, 17
61, 50
-74, -36
82, 84
-80, -99
-53, -81
-95, -13
-80, 81
-40, 57
17, -36
59, 8
18, 12
22, -99
-6, -44
-67, -65
-74, -15
23, -47
71, -45
-8, -24
-90, 23
30, -92
-70, -87
57, -93
58, -85
-46, -16
-42, -100
-92, -63
11, -56
98, -57
94, 46
88, -92
-99, 2
-60, 7
-38, -6
17, 14
-67, 72
-50, -8
5, 22
43, -74
44, -95
-41, -8
-74, 27
35, 3
-29, -10
9, -61
-10, -10
-48, -28
-88, 83
40, -68
33, -24
13, -14
24, 91
18, 24
-40, -81
5, -68
-84, -36
-42, -17
51, -16
-18, -84
59, 63
-52, -26
98, -54
99, 30
-79, -68
-16, 36
91, 59
-40, -29
-95, -42
-52, 39
6, -45
-90, 96
-100, 73
54, 70
-49, 55
76, 11
-15, -33
31, -50
2, -30
-33, 62
-33, -61
-85, 77
-9, 47
-34, 54
64, -50
60, 57
-95, 38
-20, -5
-9, -45
8, -99
9, 53
38, 16
-74, -58
-26, -2
68, 98
-76, -40
-34, -78
-96, 53
28, 7
83, -54
64, 56
-2, -98
5, -31
37, -14
92, 88
84, 99
-99, -73
7, -45
-47, -61
-8, 1
30, -15
19, 64
-74, 25
-35, 57
-39, 16
27, -6
-88, 6
-18, 50
18, 14
80, 17
-92, 85
24, -85
-52, -19
-36, 18
-72, 28
74, -51
-61, 78
-34, 17
71, 55
-100, 4
-49, -96
19, 3
-59, 7
-4, -28
-96, 13
10, 78
12, 38
24, 64
98, 54
93, 41
5, -28
-61, 60
62, 83
53, -83
-98, -71
-57, 56
-79, -2
2, -11
-37, 53
-88, 46
-65, 57
-27, -45
27, 59
38, -4
-65, 36
-83, -14
-39, -58
-57, 6
-63, -41
86, 86
-49, 86
4, 59
-53, -52
-14, -92
-40, -15
-62, 4
-9, -93
77, 89
-24, 97
21, 36
62, 30
-31, -9
-12, 78
49, -21
16, -90
65, 30
6, -12
72, 48
25, -46
82, 39
-25, -80
1, -26
-50, 16
33, 29
-88, -70
-86, 69
14, -25
-90, -14
63, -68
-10, 36
10, 44
-27, -49
-63, 48
17, 68
-42, -26
31, -39
-41, -17
97, 53
-72, 81
-97, 72
27, 70
30, -95
23, -69
-55, -90
-1, 26
-32, 48
12, -91
75, -56
-5, -96
49, 43
5, 17
10, 60
-85, 30
-50, 27
-56, 44
-94, 91
29, 80
40, -91
-67, -66
-78, 66
37, -51
-65, 4
56, 63
22, 84
-20, -9
-98, 12
-54, 58
91, 97
41, -98
-20, 6
14, 69
81, -55
-35, -66
89, -92
39, -47
-20, 88
14, 9
9, -49
-67, 3
-10, 31
-92, -65
-78, -69
-23, -82
16, -39
-51, -51
28, -98
-30, 92
1, 0
-34, -75
-24, 61
9, 48
-20, 15
-8, -39
-45, -79
-85, 87
-20, 6
-97, -42
-12, 44
75, 4
39, 0
-52, -100
-89, 83
-95, 99
11, 85
-85, 32
63, 87
-15, -87
-74, -22
-62, -40
-85, 79
-1, -19
-20, -22
84, -69
8, -96
-10, 1
-49, 25
-41, 17
69, 39
24, -54
97, -85
-64, 20
-75, 0
-20, -27
-24, -100
-44, -94
10, 68
-8, 97
27, -42
-86, -7
-49, 12
78, 29
78, 63
-57, -95
-90, -66
-57, -77
-91, 10
53, -63
-37, -72
-52, -61
47, 67
-85, -98
-35, 14
17, 14
10, -61
-87, 86
-87, 80
