-25, 69
-90, 42
49, -14
55, 88
-79, -48
-26, 23
65, -21
-99, -15
-86, 51
88, 86
-89, 50
-11, -40
-36, 82
-8, -52
27, 25
21, -48
-94, 33
11, 75
-23, 51
87, -98
14, -85
7, -69
86, -47
62, -81
-84, -23
-34, 11
-29, 55
-5, -29
18, -6
95, 97
-91, 39
50, -71
-87, 17
-40, 36
70, -88
-95, -83
-38, -74
-92, 85
67, -55
-40, -77
69, 54
-40, 9
-17, 33
-67, -40
-75, 17
20, -66
-59, 34
-68, -83
-6, 96
69, -4
14, -51
-42, -30
89, 92
13, 89
7, 52
41, -24
-73, 47
-25, -12
75, 85
-1, -39
-78, -81
-62, -59
-4, -13
-85, -42
-31, -55
8, -33
-81, -54
-86, -47
-35, -80
92, -61
-38, 70
85, 78
-13, -48
-45, -87
-17, 82
-8, -1
-72, 90
-27, -98
-42, 93
-54, 58
-44, -58
-59, -5
19, 86
-88, -18
34, 25
-20, -97
-72, -83
45, -84
30, -94
76, 69
19, -78
-31, 41
7, 73
-66, 99
53, -79
-55, 66
44, -93
-97, 65
-54, 16
-27, 8
77, 43
86, -53
-30, -10
30, -52
-19, -28
-60, -53
-31, -2
-69, -46
14, -81
11, 11
47, 74
26, -88
35, -7
44, -15
-33, 42
-46, 54
-75, -67
-98, -97
3, 66
38, -96
-3, -24
5, -18
-23, -64
-70, 61
-3, -82
69, -58
-88, -14
52, 97
-79, -34
-37, 91
-83, -16
37, 23
-77, -14
-51, -22
-38, 48
-99, 71
-60, 71
-63, 0
26, 47
9, 22
15, -91
37, 79
-22, -72
-68, -37
-21, 52
35, 74
25, -88
-3, 78
49, 21
-30, 93
82, -89
-86, 70
-63, 48
-45, 56
79, 33
-42, 62
-79, -42
-42, -87
-10, -36
53, 19
-95, 24
-100, -99
-46, 28
24, 92
-59, 70
33, -28
59, 21
-49, -7
-83, 28
4, 54
-5, 26
78, 31
-30, -90
10, -48
-5, -30
1, -37
-33, -11
82, -100
-48, 6
69, 70
-28, -43
-73, -8
-51, 37
86, 26
17, -30
14, 13
-14, -4
33, 65
12, -38
-1, 26
-60, -81
67, 58
-17, -88
75, -40
-94, -8
20, -13
58, -66
-79, 8
19, -45
71, 28
-88, -63
-39, 15
-30, 46
40, -6
48, 4
-64, 57
-59, -53
52, 80
-78, 88
-12, 43
-15, -32
-13, -95
38, 3
-25, 91
-60, -40
7, -22
-81, 75
-80, -86
-13, -77
-55, -32
-95, 92
14, 23
-82, 75
-80, -29
-63, -94
-52, -22
65, 43
-88, -3
13, -22
20, 70
-21, 68
-45, 38
-62, 61
77, -58
-50, 47
-97, -88
-94, 44
2, 70
-51, -58
-93, -48
76, 79
57, -69
-100, 68
95, -19
12, 1
-35, 27
-30, 46
-75, -20
-55, 26
65, 67
-35, -80
-55, 70
-14, -20
66, -64
-60, -85
32, -76
-24, 73
-96, 74
39, -24
44, 17
-18, -18
61, -35
81, -46
74, -53
-67, 59
-76, 71
-85, 19
-78, 34
-35, 8
-96, 76
80, 43
55, -99
-51, 69
77, 63
-77, 21
-25, 47
-27, -62
