-48, 88
-75, -43
6, 60
30, 62
-72, 2
-32, 89
40, 23
-89, -61
-76, 45
76, 39
-56, 13
11, -79
-65, 85
-30, -8
52, 9
-23, -93
-70, -76
-36, 9
-99, 74
-18, -83
32, -44
-44, -95
58, -94
54, -46
-26, -25
-93, 76
3, 13
72, -34
39, -31
62, 67
-100, 67
48, -93
-80, 27
81, -17
39, -58
-5, -54
10, -38
-99, -3
73, -55
-8, 0
19, 21
-23, 62
-60, 74
84, -26
-76, 43
83, -98
-81, 74
-98, -91
-62, 20
29, -59
64, -62
-24, -82
6, 47
-17, 76
20, 70
51, -43
-62, 59
-35, -51
80, 63
-45, -34
-33, -37
-10, -16
-27, 21
-67, -28
-85, -31
-59, -18
-74, -65
-46, -44
-9, -93
8, -26
-98, 98
41, 97
-59, -75
82, -41
-29, 65
26, 77
-60, 99
-56, -84
-39, 8
-40, 39
-88, -40
-92, 34
-40, 84
-43, 51
-26, 45
-33, -61
-33, -64
16, -46
76, -2
87, 25
-56, -68
-86, 49
46, 71
21, 93
84, -37
29, 96
-36, -72
-65, 97
-74, 37
-53, -15
55, 33
64, -99
-62, 0
72, -65
7, 15
-86, -56
-48, -47
-86, -18
8, -95
6, 37
29, 30
-4, -94
8, -65
19, -64
-36, 69
65, 34
-78, -70
-85, -100
-16, 38
13, -49
-4, -54
-9, -12
-94, -97
-79, 60
-38, -51
23, 15
44, 10
86, 73
-53, 3
-47, 30
-97, -27
35, -26
-77, -74
-31, 17
-8, 94
88, -5
-65, 46
-70, -44
66, 44
-13, 57
-16, -69
66, 70
-46, -17
-66, -81
-18, 95
40, 16
95, -86
-14, 94
78, 99
9, 48
-2, -87
-24, 65
11, 93
-25, 70
34, -24
-97, 52
-53, -22
-45, -33
-81, -29
43, 4
-25, 64
-54, -93
-29, 49
-12, -22
-86, 86
-9, -18
52, -18
-92, 65
-74, -38
-55, 46
-82, 18
35, 79
-85, -95
-2, -59
-24, -59
-5, -26
-48, -60
88, -23
-75, -19
24, 46
-42, 24
24, 53
-57, 40
24, 91
-38, -27
2, -37
5, -6
7, 58
0, -62
-54, -9
-28, -77
27, 24
-44, -16
49, -43
-99, -29
46, 74
46, -93
58, 89
13, 62
99, 31
-81, 38
-42, -73
-47, 21
54, -36
-57, 61
-65, 21
-37, -95
52, 90
-85, 96
-44, 87
-1, 26
32, -75
82, -76
-39, 73
69, 23
-46, -64
-64, 41
-76, -33
-69, -17
-29, 23
-91, 80
-28, 33
-57, 63
-34, -20
-56, -27
-40, -5
51, 29
-74, -37
4, -70
1, 82
-61, 84
-79, 88
17, 45
72, -69
-70, 13
-55, -15
-53, 62
59, 86
-88, -94
-82, 42
8, 58
56, -58
-77, 72
62, -88
-21, 65
-46, 91
-19, 32
-56, -60
-69, 0
90, 99
-19, -61
-95, 72
-1, -48
75, -58
-75, -58
23, -87
-81, 96
-92, 89
-37, -80
1, -8
54, -17
69, -14
15, -22
30, -61
-79, 96
61, -7
-92, -83
-99, 54
-18, 6
-47, 69
20, 11
-9, -65
-65, 47
37, 62
-95, 34
-55, -51
-93, -55
-67, -100
-70, -32
-20, 27
-56, 28
-19, -35
59, -29
65, -50
1, -64
-86, -52
-75, -52
