-57, 46
-81, 14
36, 0
44, 77
-79, -26
-15, 71
77, -39
-72, -9
-74, 42
70, 71
-79, 72
23, -20
13, 92
-13, -60
57, -41
3, -98
-84, 14
12, 70
-81, 58
69, -98
-2, -45
-17, -54
41, -46
61, -45
-70, 0
-33, -5
-49, 41
-44, 14
47, -26
72, 91
-49, 49
52, -42
-72, -19
-39, 55
71, -91
-88, -67
-34, -48
-73, 97
76, -28
-32, -84
95, 56
-57, 3
11, 27
-70, -4
-14, -5
41, -55
-53, 50
-59, -85
13, 88
69, -23
15, -12
-29, -15
96, 86
-8, 91
14, 29
56, -16
-49, 82
-45, -18
78, 32
7, -93
-39, -77
-64, -90
16, -4
-100, -52
-58, -86
11, -45
-81, -95
-100, -66
-79, -78
66, -71
-39, 56
72, 20
-27, -37
-43, -75
-64, 85
18, -62
-98, 61
-96, -86
-61, 92
-59, 99
-72, -35
-46, -31
-2, 91
-64, -5
-5, 17
-31, -98
-86, -91
7, -86
44, -82
52, 65
-2, -70
-44, 23
-42, 7
-84, 87
59, -85
-26, 44
26, -95
-72, 69
-62, -17
28, 16
64, 33
65, 3
-22, -6
27, -91
-45, 10
-30, -61
26, -1
-41, -40
-21, -36
12, -31
62, 96
37, -93
29, -39
74, 20
24, 3
-34, 31
-68, -36
-52, -71
-8, 56
66, -92
-27, 10
-14, -2
-13, -88
-80, 99
-51, -65
71, -59
-99, -65
14, 68
-93, -59
-54, 91
-81, 17
54, 40
-61, -40
-54, 18
-61, 53
-99, 29
-72, 63
-18, 30
43, 68
14, -15
42, -74
82, 81
-29, -52
-99, -50
-32, 21
29, 74
38, -100
4, 68
56, 33
-37, 87
65, -84
-99, 59
-30, 51
-60, 51
95, 59
-87, 55
-82, -67
-25, -75
1, -1
36, 62
-71, 50
-45, -64
-83, 7
12, 90
-70, 97
17, -19
85, 49
-64, -5
-92, 76
-4, 67
-11, 2
73, 24
-43, -84
8, -69
-31, -80
0, -14
-63, 10
89, -93
-37, 13
73, 90
-23, -55
-40, -18
-33, 35
87, 27
33, -55
50, 39
10, 13
65, 92
-3, -17
-3, -1
-91, -61
67, 57
-37, -88
80, -100
-75, -25
-8, -13
35, -99
-79, 12
46, -33
68, -20
-56, -28
-34, 6
-77, 28
-2, -15
12, 8
-60, 97
-90, -59
70, 83
-75, 30
-29, 48
-14, -27
29, -88
36, 30
-32, 96
-73, -2
39, -24
-67, 61
-66, -80
-36, -92
-54, -72
-69, 83
53, 42
-40, 86
-91, -15
-89, -82
-30, -40
37, 67
-97, -47
69, 3
38, 61
-40, 94
-71, 31
-14, 59
48, -49
-21, 58
-84, -79
-82, 11
-33, 34
-66, -26
-70, -92
98, 90
71, -75
-88, 45
19, -81
34, 5
-40, 32
6, 6
-76, -36
-18, 92
60, 60
-55, -84
-44, 75
-36, -11
84, -10
-47, -89
32, -89
-37, 56
-88, 76
32, -14
67, -7
2, 0
93, -57
89, -48
55, -82
-83, 61
-93, 95
-95, 0
-82, 13
4, -47
-86, 57
77, 71
44, -82
-74, 36
73, 64
-59, 15
11, 55
