9, 14
-32, -76
17, -27
36, -56
4, -31
-73, 90
-35, 25
33, 53
25, 31
48, 66
-44, -58
-48, -20
-79, 31
68, -58
87, -3
-86, -47
-94, -13
-37, 99
-46, 54
17, -20
-17, -21
-33, -63
-5, 6
-66, -71
36, -3
-31, 11
84, 83
-8, -93
29, -77
-75, 10
-70, 42
45, -19
-71, -17
2, -35
11, 58
-85, 70
32, -54
-98, 32
78, 7
8, 2
-41, 32
85, -88
96, 20
-21, -67
26, -5
-26, -15
13, -31
-39, -33
86, 34
68, -83
37, -98
49, -76
14, 71
57, -13
-70, -42
-90, -66
45, -60
30, -41
-72, 72
89, -83
-97, 15
-48, 25
56, 64
87, 7
-61, 26
-34, -20
-10, 52
41, 38
58, -69
-52, -89
45, -4
80, -38
-25, -8
-4, -73
-12, 21
-7, 43
50, 44
-40, 2
94, -41
61, -24
12, -75
-40, -11
-66, 33
58, 95
75, 4
78, 75
-47, -58
34, -92
-62, 25
-9, 27
-71, -46
-28, -34
-15, 66
63, 83
82, 87
3, -97
-40, 26
-65, -61
-16, 13
14, 26
-33, 28
-42, -3
-84, -53
10, 23
-4, 37
21, -54
-4, 77
-54, -19
-53, 21
-17, -22
8, 79
74, -80
4, -19
99, -28
90, 95
35, 67
-49, -61
50, 31
58, -77
5, 1
4, -96
13, -62
-67, 53
-64, 28
-93, 34
-93, -37
-58, 72
-94, 28
40, 68
-18, 54
-30, 61
3, 35
-88, 94
-44, -56
-73, -85
53, -40
60, 79
-67, 0
-40, 87
20, 3
-33, 50
0, 87
-64, 87
-9, 7
28, -83
-27, -79
-27, 79
4, 58
41, 12
-31, 27
45, -78
99, -36
-29, 37
63, -65
84, 29
-23, 51
-44, -94
-30, 24
-86, 53
61, -32
-12, 36
-4, 68
94, 56
-82, -46
12, 59
-42, -15
59, 15
57, -43
-45, 10
14, 97
11, 94
79, 43
-7, -8
-16, -48
80, -20
-28, -78
22, 7
76, -79
-28, 26
72, -50
-21, -68
-16, 5
-53, 47
0, -29
-77, -39
61, 76
14, -63
-50, -75
-98, -71
66, 64
4, 14
23, 9
40, -39
-86, -62
-11, 1
67, -12
-33, -92
0, 90
32, 5
-5, -10
-60, 40
79, 85
4, -58
6, 76
19, -22
91, -27
59, -18
-13, -67
-76, -11
-72, 50
-18, -64
-31, -25
-39, -66
5, -82
48, 71
5, 48
-10, -9
-95, -77
-53, -79
-3, -5
30, 69
-37, 8
-23, 77
-76, 82
-25, 80
34, 99
-52, 30
-19, -35
57, -35
-38, -15
62, -84
-19, 57
55, -9
-90, 41
-56, 39
-98, -27
6, -75
61, 7
3, 96
-15, 41
98, -73
-51, 31
19, 68
34, -53
72, 45
-49, 26
53, 45
58, -46
-86, -20
57, -55
-51, 1
59, -49
11, -65
64, 60
61, -29
-64, 93
-99, 65
-42, 29
-84, -42
-29, 63
27, 19
38, 90
63, 49
0, 37
42, 83
-55, 99
69, -1
-48, 41
-69, 30
-81, -72
-36, -33
-29, 4
-79, 29
7, 70
-34, 65
27, 50
1, 11
-30, 10
-14, 4
72, -5
-82, -36
-21, 21
-33, 14
27, -21
-36, 57
86, 43
-80, 32
-66, 18
0, 43
49, -98
-23, 47
-59, -70
-7, -20
12, 11
-25, -19
-78, 48
73, -85
36, -1
32, 36
-24, 15
6, 78
-9, 93
45, 78
-38, -28
-37, -39
-26, 80
55, -42
-75, -26
25, 31
82, 15
20, 93
-45, 87
57, 48
-71, -30
0, 18
48, 59
42, 40
-17, -28
-44, -11
-6, 60
52, 79
89, -92
-95, -26
-40, -34
43, -67
-13, 32
2, -35
15, -89
38, -68
45, 6
-50, 50
2, -65
31, -74
-43, 93
75, -22
88, -31
45, 56
-92, 48
69, 71
62, 11
-53, 12
5, 57
40, 33
-56, 18
34, 7
52, -84
14, -3
31, 16
-9, 73
-27, 36
-73, 11
-44, -20
-60, 6
-42, -30
70, 98
-16, 84
-73, 5
-20, -15
59, 35
60, -76
-99, 58
-1, 7
15, -23
3, -27
-14, 71
-41, -98
65, 35
51, -44
-3, -48
-37, -16
-12, -53
8, -94
-2, -20
4, 41
82, 22
32, -55
13, 13
