-43, 25
-66, -65
55, 85
26, 49
-26, 69
-46, 35
72, -64
-87, -62
-78, 40
-91, 6
-76, 61
-64, -92
23, -43
73, 77
17, 14
-67, -33
44, -11
-82, -2
-37, -33
0, -25
33, -48
-15, -78
-7, 34
34, -41
41, -4
-54, 58
55, -88
53, 13
53, -43
-5, 57
39, -85
-94, -19
-57, 50
-13, -7
-71, -36
-1, -83
-83, 14
52, 23
11, -93
11, -35
23, 24
-19, -30
-53, 10
-87, -16
0, 18
-50, -2
40, -59
-97, 18
-38, 78
66, -3
-20, 61
80, -49
-92, -53
-35, 12
51, -15
71, -99
-10, 74
-5, 90
80, -43
-48, 10
-64, 3
29, -22
-31, 58
-49, -74
-69, -57
-64, -23
38, -63
-84, 83
-35, 80
-82, -82
-72, -26
-79, 55
-98, 10
-26, -57
-42, -68
-47, 37
-14, 79
-30, 33
-98, 53
-64, 42
24, -20
59, -65
-35, 31
78, 40
-82, -47
-65, 29
-100, -41
-62, 94
40, 92
-62, -20
86, 90
28, -5
-7, -74
-37, 22
44, -54
-54, 23
-33, -21
-53, 42
-70, 78
34, -100
14, 36
3, -36
57, -29
-46, -81
-10, -61
7, -59
-37, 49
26, 60
-74, 6
