-78, -63
70, -12
-52, -18
28, -17
-61, 28
72, 43
-77, -38
13, -5
-19, -61
23, 48
-73, 10
-94, 54
-98, 49
74, 24
37, 39
96, -46
-88, 1
-59, -70
-32, -85
43, -78
82, -47
-35, -92
-47, 74
11, -57
-36, 87
-80, -59
12, 41
-75, 97
-84, -42
4, -94
-50, -26
89, -91
-79, 32
-77, 26
-75, -5
97, -64
-25, 4
99, -68
-100, 5
-54, -40
11, -79
-6, -38
32, 64
43, -90
21, 15
-55, -42
11, 5
-60, -52
-23, -99
-30, -53
87, 76
-44, 38
-61, 89
-4, 59
92, -84
22, -82
31, 37
-81, 67
-31, 19
-75, 11
-51, -5
20, 94
77, 38
-23, -24
-17, 10
-27, -51
39, -4
-86, -26
-56, 76
43, -39
39, 27
17, 58
-44, 22
42, -69
72, -100
-100, 2
-68, 87
-28, 93
86, 30
-97, 18
44, 95
-84, 53
-70, 95
27, -12
-80, 54
-91, 28
-9, -70
31, -44
-85, -97
-99, 85
-28, 97
26, 65
27, 53
28, -28
-99, 97
19, -33
34, 31
8, -25
1, 87
-5, -39
-96, 68
41, -38
-73, 53
23, -55
99, -33
0, -51
93, 19
38, -9
-80, -99
-15, 4
20, -90
-47, -83
6, 49
13, -13
88, 51
42, -81
-79, -100
-70, -43
-79, -12
-53, 44
-34, -17
38, -87
-15, 33
-99, 79
-4, -57
-15, 81
-13, 20
-47, 47
29, -76
18, 35
84, 68
24, 76
-40, -33
-38, 93
-28, -21
-49, 2
-90, -51
-79, -42
-66, 35
-81, 24
34, -86
-80, 68
0, -77
43, -29
37, -32
14, 44
-10, -68
52, 62
50, 25
-73, -93
3, -48
-16, -70
37, -53
-36, -95
-5, -4
-86, 49
36, 3
-73, 21
-39, 0
75, 37
-21, -62
-88, 89
7, 62
-93, -21
-62, -1
-80, 93
-6, 48
-53, -52
-13, 45
46, 49
