36, 66
-8, -71
-28, -15
24, -12
-42, -95
-85, 67
-58, 40
64, -14
16, 31
14, 77
-20, -86
-85, 61
-15, 42
36, -36
81, 67
-22, -35
-57, -73
-51, 79
20, 70
2, 47
-5, 5
43, -19
8, 70
-64, -60
74, -29
-5, -3
-74, -4
8, -97
58, -21
-72, -13
16, -56
58, -8
-86, -49
-8, -14
26, -43
-35, 81
18, -83
-55, -21
24, -34
97, -88
6, 4
93, -75
24, 55
-98, -41
8, -21
33, -25
-35, 35
-66, -1
88, 68
70, -88
-2, -46
-64, -86
-42, 74
57, 7
-41, -37
-27, -90
-16, -61
17, -60
-73, 79
92, -65
-18, -92
25, 17
-57, 87
-22, -28
-17, -76
-56, -77
-95, -35
6, -81
81, 95
11, -61
77, 71
20, -55
-9, 43
65, 42
-80, -69
28, 77
88, 35
-31, 78
16, -83
-44, -40
22, -90
-96, 67
-73, 2
79, 33
-28, 54
76, 49
-33, -74
8, -53
-82, 47
20, 52
-43, -81
-52, -35
-80, 63
55, -2
35, 27
62, -16
-26, 48
23, -59
-97, -4
16, -15
-32, 68
-26, -64
-14, -19
32, -21
55, 38
13, -98
-16, -34
-44, 26
-44, 85
57, -83
59, 93
6, -60
35, -15
-4, 10
35, 95
22, 95
-93, -79
80, 28
95, -84
14, -18
12, 27
35, 50
14, 39
-49, 40
-81, 39
28, -67
-94, 8
30, 93
-6, -2
48, 50
-75, 6
-24, -52
1, -74
-20, -9
-86, -66
59, -78
-23, 46
-1, -93
55, 21
17, -97
-89, -85
31, 66
-85, 35
-59, -76
-65, -95
-88, -9
34, 87
-14, 43
48, 20
-22, -8
75, -63
90, 37
23, 73
77, -84
-32, -68
-44, 54
-54, -11
51, -26
-12, -7
18, -90
-18, -26
-86, 44
23, 40
-63, -94
83, 78
-88, -48
-26, -17
61, -3
-88, -6
88, 88
-82, 87
31, 93
-66, -90
-54, -64
80, 19
-39, -44
93, -64
83, -84
-88, -42
62, -30
2, -46
55, -41
-57, 85
42, -36
-50, -59
86, 72
63, 8
5, -27
-59, -95
57, 79
14, -52
74, -3
-99, 69
-44, -68
-28, -97
-51, 90
11, -94
-14, -47
73, -35
-14, 30
-48, 35
-54, 92
-86, 16
55, 76
-18, -1
15, -89
-33, 0
28, -91
-43, 16
-16, 34
-44, -34
-46, -55
30, -51
-34, -90
21, 12
95, 86
-11, -45
-2, 20
-51, -72
59, 68
30, 29
20, 61
-47, 68
-76, 94
-60, 64
72, 65
-79, 99
50, -62
-1, 16
-85, -45
95, -68
-25, 74
91, 43
-32, 74
-83, 21
-90, -1
55, 23
90, 45
10, 52
73, 10
10, -38
-2, -76
-15, 79
98, -77
-2, -91
13, 47
79, 19
58, -46
-32, -89
78, 99
-55, -32
-32, -49
22, -86
76, 36
61, -35
40, -57
-84, 9
-16, -32
-29, -37
-33, 65
44, 29
41, 20
-57, -78
-48, 1
-63, 72
47, -22
-74, 17
-3, 55
-35, -19
-18, -19
-27, -74
-73, 47
8, 76
52, 94
-77, 98
-2, 80
-39, -100
-45, -40
-3, 2
34, -48
-88, -57
-62, -56
69, -16
50, -18
-63, 20
-44, 26
-68, 15
-1, -24
-46, 41
55, -67
-83, 94
-71, -99
-61, -59
8, 33
-20, -54
-72, 35
-8, -29
-44, -43
-1, 39
-71, 0
53, 54
70, 89
10, 16
-47, -85
-61, -62
-61, -4
13, -90
-74, -51
-45, 19
39, 81
48, 98
11, 15
83, 66
-51, -49
-58, 52
49, 23
45, 28
-95, -53
58, -70
63, 2
18, -80
55, -91
-91, -52
-30, -75
54, 84
12, 31
5, 4
15, -85
71, -100
90, -8
37, 47
-33, -5
40, -74
-86, 95
-45, -21
6, -20
14, 86
-55, 37
68, 49
-84, 34
-80, -23
-42, 97
35, -38
-78, 37
32, 83
