20, 57
-20, -81
72, 6
74, -17
-43, -97
-87, 57
-76, 49
73, 5
25, 87
91, 36
-25, -58
-70, 65
-32, 20
81, -54
40, 51
-49, -75
-82, -76
-12, 54
-56, 89
44, 59
44, -38
9, -55
-11, 50
-55, -84
50, -26
-55, -57
-96, -7
32, -99
55, -1
-96, 34
-10, -26
82, -32
-93, -46
-24, -41
26, 26
-27, 66
82, -94
-87, -14
36, -82
94, -69
-51, -12
85, -84
95, 83
-84, -38
1, -68
-2, -53
-19, 40
-27, 23
91, 98
74, -99
34, -93
-84, -91
-23, 83
61, -9
-83, -56
-82, -79
22, -84
-10, -100
-50, 96
86, -100
-16, -85
-21, 62
-53, 85
-43, 13
-37, -68
-82, -77
-44, 14
13, -84
70, 33
5, -95
16, 7
28, 14
14, 20
19, -22
-25, -64
-45, 71
-18, 59
-22, 51
-1, -79
-11, -93
4, -58
-90, 66
-52, -16
25, 71
10, 92
82, 34
-26, -92
-17, -20
-63, 24
14, 92
-32, -64
-60, -10
-69, 42
73, 43
55, 19
88, -70
-40, 46
-44, -67
-84, -3
21, -29
-76, 81
-65, -65
-27, -44
54, 5
11, 50
2, -31
-10, 26
-29, 60
39, 83
24, -75
63, 81
29, -69
30, -9
12, -3
55, 60
-13, 76
-82, -93
36, 10
86, -61
-10, 11
-42, -30
16, 5
-27, 42
-58, 40
-71, 17
-18, -47
-95, 61
2, 98
34, 85
53, 35
-82, 49
33, -48
-63, -43
-16, 31
-98, -69
48, -72
-31, 64
-13, -43
42, 58
44, -40
-79, -80
60, 90
-60, 56
-49, -79
-33, -69
-91, -41
36, 82
-59, 75
46, -7
-30, -7
69, -88
52, 62
-37, 88
35, -66
-49, -45
-81, 43
-46, -16
56, -44
-29, 78
53, -74
-40, -4
-25, 82
31, 59
-46, -89
86, 66
-73, 1
-48, -96
61, 34
-20, 27
0, 89
-91, 94
81, 89
-96, -90
-83, -98
37, -45
17, -45
95, -92
98, -67
-78, -67
52, -47
-37, -66
24, -40
-85, 94
24, -22
-57, -92
58, 20
82, -5
-14, -56
-46, -81
61, 96
27, -71
81, -49
-87, 47
-86, -81
-7, -65
-9, 84
-34, -86
22, -31
83, -63
-43, 20
-96, -3
-26, 72
-84, 52
73, 71
-14, 6
-2, -87
-29, -3
14, -55
-24, 6
-22, 46
42, -30
-41, -33
34, -84
-18, -78
28, 29
0, 94
28, -14
-53, 2
-42, -99
24, 76
80, -11
-18, 68
12, 58
-96, 67
-88, 24
72, 67
-52, 69
7, -49
4, 3
-64, -38
93, -52
-8, 32
84, 69
-67, 92
-36, 38
-91, -27
26, -10
42, 22
6, 66
95, 89
36, -96
-60, -10
-36, 98
86, -49
11, -94
-24, 30
71, 40
53, -89
-45, -93
69, 88
-53, -39
83, 18
59, -68
90, 34
93, -32
10, -66
-22, 38
-36, -97
55, -45
-20, 93
22, 3
21, 15
-75, -59
-32, 36
-17, 65
-42, -9
-6, 39
-9, 38
-48, -24
-25, 28
-12, -64
-58, 60
-11, 91
20, 89
-92, 87
18, 80
1, -10
-96, -32
-22, -14
48, -93
-95, -72
-61, -17
77, 8
16, -40
-38, -3
-100, 26
-61, 28
10, -40
-18, 68
83, -86
-47, 43
-70, -65
-66, -32
-8, 61
-32, -61
-84, 47
42, -10
-20, -99
10, 15
-54, 27
40, 72
70, 59
61, 66
-7, -42
-35, -64
-26, 7
48, -50
-74, -46
1, 33
37, 31
11, 64
15, 17
50, 97
-87, -99
-76, 61
36, 51
91, 41
-66, -6
51, -95
32, 31
22, -84
36, -81
-87, -20
-28, -70
78, 50
-16, 46
7, 50
57, -75
93, -85
82, -59
65, 73
-29, -10
53, -58
-67, 71
-12, -15
88, -15
40, 80
-87, 58
81, 69
-61, 28
-76, -49
-27, 90
37, -75
-94, 13
-40, 49
-39, -89
45, -10
-8, -1
-31, 12
-22, 17
-18, 64
-6, -70
-20, 86
