-86, -54
53, -8
-38, -11
25, 11
-46, 44
90, 42
-69, -34
-5, -14
-10, -79
10, 45
-67, 13
-98, 69
-90, 39
67, 35
46, 29
93, -36
-90, -27
-49, -88
-18, -88
62, -68
70, -40
-27, -97
-58, 74
12, -57
-18, 40
-89, -58
8, 15
-75, 84
-99, -38
-3, -99
-54, -4
90, -99
-81, 36
-67, 34
-92, -22
98, -65
-14, 7
78, -85
-93, -11
-58, -20
2, -84
-3, -49
33, 76
36, -75
37, 6
-40, -54
40, -6
-62, -65
-12, -98
-32, -35
93, 62
-9, 18
-48, 97
-13, 46
94, -82
18, -75
44, 29
-71, 47
-29, -10
-66, 13
-69, 14
16, 88
99, 33
-31, -26
11, 4
-8, -29
38, -11
-91, -37
-59, 88
29, -48
35, 39
23, 59
-42, 3
42, -66
78, -76
-74, -14
-61, 88
-29, 83
64, 46
-90, 26
42, 86
-85, 96
-49, 90
29, 8
-58, 50
-82, 45
6, -57
34, -36
-91, -89
-96, 99
-30, 93
22, 63
28, 70
21, -32
-74, 80
17, -23
33, 43
-9, -40
-17, 96
-4, -40
-93, 68
60, -40
-79, 50
36, -63
90, -47
5, -46
86, 37
62, 6
-70, -96
-1, 22
18, -69
-48, -78
21, 51
23, 23
78, 24
22, -72
-78, -83
-74, -32
-74, -21
-46, 50
-60, -26
40, -68
-12, 50
-81, 69
-7, -59
-5, 99
-25, 25
-66, 50
42, -92
24, 38
87, 77
53, 65
-20, -81
-53, 63
-23, -23
-52, 9
-100, -53
-63, -29
-67, 20
-69, 38
44, -99
-99, 81
7, -67
52, -17
49, -43
32, 62
11, -72
55, 66
40, 36
-75, -100
15, -66
-15, -45
62, -76
-60, -85
-6, -5
-69, 36
52, 14
-80, 20
-35, -19
83, 36
-28, -33
-100, 96
5, 64
-73, -10
-57, 21
-91, 77
-9, 24
-13, -55
3, 32
