-7, -99
-86, -56
-44, 57
27, -48
-73, -83
-63, -39
-96, 52
-60, -80
-62, -45
17, -2
-44, -4
-14, 41
8, 84
-83, -33
-24, 59
-71, -87
-46, -67
-87, 24
-65, 65
-50, 74
-42, -77
-46, 10
96, -51
53, 65
-57, 93
7, -79
-60, 77
-38, 74
-75, 96
49, 16
85, -9
84, -91
59, 61
89, 93
-45, -57
-86, -100
-71, 41
3, 21
-86, 34
51, 39
70, -7
-57, -67
-91, -37
68, 51
24, -72
-93, -56
54, 56
77, -69
-16, -38
-44, -35
42, 36
-30, 90
-4, 45
-96, -58
12, 42
24, -49
61, -49
-71, 97
90, 98
-25, -84
-71, 29
82, 97
71, -82
74, -57
26, -84
-21, -66
-15, -31
-87, 19
-25, 70
66, -70
-67, 46
-93, -16
-75, 38
-62, -36
-20, -66
26, 20
-82, -18
-80, -98
-79, -9
-98, -14
-72, 95
-87, 6
-60, 98
-19, -11
-91, 13
-10, 8
-95, 63
-98, -62
87, -63
-81, -85
52, 40
49, 43
50, 61
10, 12
59, -90
58, 62
-29, 63
-69, -67
-43, -68
11, 74
-26, -50
-64, -82
-3, 95
-38, -38
-15, 58
-6, -55
-65, 12
-71, 57
-63, -75
-100, 69
34, 90
-75, 47
17, 90
-30, 59
-79, 57
-97, -77
27, -18
39, -19
-65, 98
-96, 31
-78, -84
2, 4
7, 52
-19, -15
-9, -77
-24, -92
99, -79
-88, -68
37, 0
-76, 47
-95, -22
-82, -95
-98, -57
-55, 53
-31, -55
-31, 75
12, 99
-27, -10
49, 18
-60, -28
-29, 24
-98, 30
40, 5
1, -65
92, -52
30, -40
-55, 21
-58, -60
-8, 93
-22, 65
9, -59
3, 19
-62, 63
-92, 19
-85, -47
-46, 49
-52, -67
-73, -97
-12, 12
44, 38
-41, -64
-76, 46
49, 97
8, -14
28, 81
-83, 63
86, 63
-21, 51
27, -94
-55, 72
10, 29
-34, -26
-83, 10
-78, 22
53, -90
-86, -72
-15, -40
32, -40
-69, -25
-61, 98
-76, 0
-3, -34
0, 23
-86, -15
-11, 92
-99, 80
-11, -42
29, -58
67, -40
-93, -27
-98, 68
64, 28
39, -77
18, -21
55, -37
3, -27
40, -94
37, -33
32, -80
-93, 97
-68, -31
-41, 11
-75, -59
51, -90
90, -31
-37, 24
41, -28
-88, 99
-46, -20
-85, -67
-99, 35
-73, 84
12, 22
-20, 70
44, -82
-88, -94
62, 93
