-55, -84
13, -63
57, 28
-27, -41
-78, 36
60, 9
33, 74
-57, -7
-27, 85
-4, 39
-81, 37
-65, -93
-54, 97
22, 49
89, -68
15, 44
33, 72
63, 3
-65, -56
23, -21
-68, 47
89, -78
-4, 61
-65, 49
-37, -32
37, 89
8, -91
-5, 54
-17, -36
47, -40
-81, -99
-86, -22
1, 95
-81, -1
-58, 7
5, -30
27, -98
-69, -5
66, -65
8, -96
61, 55
-1, 25
37, 73
68, 70
-1, 51
-47, -48
-60, -13
-88, -70
-40, -27
-17, -3
-35, -75
-98, -73
-30, -49
10, -65
65, 6
78, -68
69, 41
-35, 60
-70, 31
-82, 5
-13, 62
-85, 23
-81, -28
71, -82
67, -41
-95, -1
-66, 69
-51, 12
66, -27
-40, 41
-64, 75
-63, -93
34, -8
27, 98
68, 80
-46, -87
51, -23
-79, 14
-10, 97
-27, 25
-26, 99
-87, 36
33, -93
4, 14
