-46, 99
-72, -4
26, 92
46, 77
-25, 4
-16, 94
36, 3
-47, -64
-80, 64
51, 29
-36, 44
25, -88
96, -70
-30, -18
62, 14
-47, -100
-37, -48
-73, -1
-80, 54
-61, -44
41, -63
80, 6
82, -55
16, -33
8, -18
-60, 39
-4, 0
90, -76
26, -77
48, 84
-96, 63
22, -73
-88, 43
79, -86
66, -47
-18, -60
-27, -53
-99, -18
72, -87
24, -6
35, 93
-3, 17
-78, 70
39, -1
-80, 15
28, -80
-56, 59
-69, -71
-78, 29
-15, -67
52, -67
-24, -48
9, 73
-4, 52
29, 80
22, -81
-53, 25
-63, -8
29, 89
-93, -81
38, -74
-40, -37
82, 14
-61, -12
-99, -16
-29, -21
-41, -92
-44, 3
28, -93
-10, -92
62, 10
32, 21
-57, -94
56, -55
-41, 66
35, 19
-26, 90
-37, -84
-82, 46
-76, 25
-73, -28
-90, 70
-9, 57
-24, 31
-88, 74
-49, -91
-60, -52
33, 3
48, 13
74, 84
-100, -62
-80, 23
50, 79
-45, 59
92, -67
22, 84
-25, -46
33, 75
-86, 0
-77, -43
59, 49
60, -35
-77, -36
22, -85
89, 32
-72, -16
-68, -38
-74, -18
-16, -88
-10, -14
69, 61
-89, -60
20, -86
27, -95
-43, 24
78, 84
-33, -75
-82, -89
-54, -5
4, -21
-4, -96
13, 8
-37, -55
-28, 89
-84, -97
76, 6
2, -1
61, 34
-23, 11
-5, 56
-100, -37
44, -69
-94, -91
-46, 59
-40, 88
61, -41
-49, 95
-76, -8
86, 89
-31, 52
1, -90
92, 87
-50, 24
1, -93
-40, 93
14, 4
46, -25
12, 62
30, 51
11, 45
-37, -45
-61, 86
2, 69
-81, 89
-11, 49
-79, 84
-60, 11
-30, -54
-85, 25
15, -48
-40, 31
26, -33
-11, 23
13, 69
-42, 78
-72, 17
25, 4
-92, 73
-95, -90
-100, 34
-53, 2
-12, 69
-94, -68
-16, -96
-95, -83
-77, -17
-44, -71
50, 8
-86, 43
28, 35
-26, 69
34, 54
-13, 29
0, 98
-40, -51
-17, -50
44, 5
-28, 44
-13, -92
-16, -1
-53, -95
-33, -38
-49, -24
12, -30
-60, -23
3, 58
-25, -81
17, 10
-18, -14
56, 40
-97, 50
-97, -66
-29, 56
29, 0
-39, 71
-58, 0
-45, -85
60, 47
-90, 83
-77, 48
72, 86
59, -53
50, -29
-44, 24
56, 25
-45, -22
-4, -21
-48, -31
-55, -48
3, 52
-75, 28
-72, -26
-89, 18
-57, -23
58, 42
-35, 12
22, 8
89, -81
-20, -80
-54, 98
-48, 97
-50, 62
30, 14
80, 2
-35, -4
-49, 25
-26, -1
23, 91
-47, -58
-72, 65
72, 69
4, -86
-44, 79
75, -85
23, 87
-67, 21
3, 36
-37, -70
-97, 17
58, 94
-23, -32
-86, 42
65, 22
67, -37
-85, -29
12, -90
-93, 94
-82, 88
-32, -35
-31, -24
80, 7
51, 1
78, 29
-23, -46
-78, 84
59, -13
-90, -47
-79, 88
-22, -57
-71, 2
27, -55
-55, -67
-60, -9
20, 89
-93, 9
-46, -49
-85, -70
-93, -96
-43, -5
-39, 11
-21, 33
-41, 59
43, -55
32, -35
41, -74
-90, -15
-84, -69
68, 58
-82, -29
87, -75
-51, 81
-22, 29
-23, -39
-64, -72
-28, -90
-29, 14
