-11, 27
-38, -19
8, 64
79, 16
-11, -74
-53, 13
-29, 6
-30, 3
2, 14
-7, 62
-65, 22
-23, 32
-35, -38
43, -42
53, 53
-14, -7
-86, 29
16, 18
-36, 15
-19, -5
-4, 32
-33, 50
-31, 2
-45, -49
-16, 29
6, 8
-21, 8
-26, -3
23, -81
60, -30
8, -6
-15, 23
-38, -46
-31, -7
8, -14
19, 81
19, 0
0, 24
71, -44
26, -30
-54, 52
10, -16
49, -32
-7, -16
-9, -16
2, 12
-42, -30
-21, 35
27, 3
13, -47
-21, 0
33, -54
72, 57
16, -50
-38, -72
-41, -37
62, -11
0, -31
16, -36
0, -60
-83, -9
-7, 27
13, -40
35, -50
0, -21
60, 37
-4, 11
36, 28
10, -56
33, 6
48, 13
8, -15
10, -42
17, -17
-19, 7
-47, -7
40, 55
6, -10
95, -49
-12, -25
-12, 7
-42, 21
10, 67
5, 46
73, 2
58, 35
-3, -20
55, 28
-40, -28
-45, 11
-38, 0
20, -31
-31, 19
43, 39
55, 16
-2, -41
20, 85
-52, -36
25, -66
7, 55
35, -34
-25, -10
38, 2
-20, -2
-30, 8
-12, -32
66, 2
-17, -20
-10, -7
10, 9
-8, 49
76, -38
37, -1
-3, 4
30, 15
22, 12
-12, -14
45, 30
19, -13
47, -14
12, -5
-37, -55
9, 14
-42, -5
-37, 6
-52, -50
-57, 5
20, 15
-21, 26
-21, -6
-26, 20
17, 35
-32, 60
-27, -81
-26, -74
55, -20
29, 22
-16, 7
58, 68
-15, -10
0, -4
-9, -17
-65, -16
-36, -7
-3, -42
-21, -3
12, 47
-18, 17
12, -4
14, -29
-30, 17
-21, -53
-59, -9
-34, 21
57, 18
8, 13
12, -55
59, -23
-32, 38
38, -18
7, 19
49, -1
14, 12
-37, -23
-22, -3
2, 0
-13, -44
-4, -14
-2, 36
-69, 37
91, -61
6, 59
-46, -64
-4, 39
-15, -3
28, -45
29, -16
45, -68
-3, -16
36, 30
-20, -34
-18, -46
-13, -43
-2, 34
34, -48
38, 61
5, -53
57, -39
-18, 12
-19, 4
-4, 12
9, 17
0, 12
-55, -73
-8, -12
15, -4
33, -81
8, 20
-11, 34
6, -43
-43, 37
-6, -24
-11, -20
13, 67
-16, 11
-31, -17
26, -3
5, 3
-34, 9
90, 15
-33, -10
-9, 2
12, -13
-18, -18
29, 13
38, 51
19, 8
14, -17
-42, -63
6, 3
25, -15
61, 4
-13, 23
-16, 54
-26, 5
10, 73
36, 9
4, 39
33, -56
-42, 22
-23, -25
-33, 84
-42, -9
-42, 12
-59, 5
44, 0
-20, 30
48, 22
50, 14
22, 24
-23, 4
-12, -10
1, 43
19, -2
0, 50
-24, -8
67, 11
4, -28
7, -8
-14, -8
29, -17
8, -23
-13, 11
-3, 17
44, -28
-14, 20
-29, 11
-27, -1
-3, -42
13, -13
76, -28
22, -37
20, 19
14, 34
18, 62
-5, 16
-16, 24
-4, 52
-2, -34
-44, -86
40, -30
18, 30
-25, -12
5, -7
8, 17
33, 0
-11, 17
-27, -21
31, -12
2, -17
-16, -13
-6, 4
-20, 15
51, 5
29, 47
32, -17
-25, 39
-61, -23
23, 37
-14, -46
53, -29
-44, -7
24, 38
34, -6
-21, 34
2, 38
10, -54
12, 1
2, 5
-13, 54
42, 65
-37, 61
-23, 9
-49, -5
6, -15
-15, 30
39, -20
-13, 29
10, 51
7, -8
-14, 81
-27, 16
28, 64
-11, -39
-5, 8
64, 28
-18, -8
20, 10
-52, 0
86, 2
-62, 15
41, -26
-4, 0
-83, -25
52, -23
34, 73
-4, 5
-13, -38
-41, 1
-32, -23
2, -19
18, -38
57, -17
67, 10
-11, -16
50, 5
-17, 17
-75, 18
45, -23
-15, 26
-32, 1
2, 65
-6, 34
-24, -4
76, 18
65, -4
11, 50
22, 12
-5, 44
-42, -39
15, 50
31, 47
-4, 28
-62, -10
-26, 23
51, -33
9, -9
-21, -13
27, 38
33, -6
-46, 99
-11, 2
31, 31
-3, -3
-90, 60
25, -15
55, -29
18, -63
1, -52
-98, 41
39, -2
-7, -54
-20, -13
9, 7
38, -14
-2, -52
57, -25
25, -8
-13, 8
39, 49
-22, 1
0, -21
9, -9
16, 2
-12, -12
-84, 38
1, 75
1, 29
-15, 13
-17, 27
-57, 8
13, -38
-13, -23
40, -33
23, -11
-2, 9
9, 66
-9, -26
10, 19
24, 23
