-57, -10
-76, -46
-95, -14
95, -83
-34, -96
-9, -88
-92, 2
-83, -17
60, -93
42, 12
-54, 40
-80, 37
-93, 71
-14, 76
-14, -23
4, -85
-88, -51
-59, -85
-12, 19
0, -34
-49, -70
-8, -49
-49, -33
42, -38
-67, 49
-34, -20
-32, 57
-35, 92
-12, 72
23, -92
-70, -74
40, -95
-74, 80
-91, -10
-32, -46
47, -71
-84, 74
-24, 11
-76, -31
-88, 4
12, -76
-69, -85
4, -7
58, 30
99, -91
-28, -97
76, 71
-75, -60
-52, 8
-69, -82
-47, -81
-61, 17
42, 16
-9, 36
63, 25
-30, -84
21, 34
-66, 32
51, 36
-5, -63
-81, 79
-15, 78
-25, -8
64, -21
32, 13
-47, -54
94, -91
-82, -58
46, 57
59, -83
-69, 36
-57, -40
-88, 70
-7, -84
88, -85
-77, 61
-50, 70
-82, 46
-65, 3
-99, -76
38, 51
-62, -6
32, 92
-26, 43
42, 83
-19, 77
25, -51
55, -99
-79, -52
-44, -51
18, 86
-59, -47
-79, 7
-17, -82
24, -26
20, -44
76, 36
-6, -97
68, 12
-98, 34
-49, -79
44, 44
-26, 98
38, -79
51, -21
-62, -63
-21, -24
-44, 38
-59, -76
-28, 4
36, 63
-75, -29
27, 18
1, -21
16, 13
-28, -50
71, -83
6, -9
-10, 61
-65, 58
8, 3
9, 62
-62, 66
-26, 33
28, -64
-83, 24
63, -22
3, -2
55, -23
-83, 87
-28, 74
-22, 32
-89, -24
57, -43
-30, -15
-86, 68
70, -32
50, 40
-3, 9
-52, 98
11, -25
45, 34
65, 58
36, -71
85, -97
-33, -100
-22, 60
47, 58
-88, 34
66, -2
23, -47
-32, -82
64, 39
-73, -12
-43, -25
-88, 40
-62, -97
-89, 65
-45, 16
-15, -89
-51, -40
-89, 72
58, 61
-93, -71
-42, 68
-49, 71
45, 63
-51, 77
80, 26
2, 14
67, 8
-38, -2
-26, -48
-59, -24
19, -24
1, -36
-66, -73
-68, -92
-40, -2
-23, 81
-100, -3
-19, 88
81, 21
-92, -79
70, 63
-5, 23
49, -11
-90, 68
42, 43
46, -41
-87, 7
46, 34
8, -40
-22, -94
51, 91
21, -57
