24, 15
-62, -57
47, 89
32, 2
32, 94
-90, 75
38, -51
-83, -99
-78, 89
-54, 97
-98, 11
-84, 40
-4, -39
95, 69
-15, 42
-52, -60
-52, -1
-87, -58
-24, -7
-11, -58
-22, -70
-36, -33
-70, 14
99, -43
81, 96
-58, 51
56, -42
0, 26
54, -67
-70, 53
90, -39
-94, 99
41, 83
97, -93
-30, -8
-16, -46
-27, -5
79, -62
-50, 7
-3, -14
55, 2
-15, -5
-39, 30
-74, 41
49, -53
67, 5
18, -79
-94, -22
-9, 62
13, 84
-69, -91
-73, -51
6, -28
-7, -97
19, 21
55, -99
-41, 74
20, 94
34, -66
-36, -2
-27, 46
28, -61
-55, 10
-15, -90
41, 41
-21, -61
28, -55
-78, 98
-6, 64
-66, -71
-44, 34
-77, 43
-89, 40
-7, -90
9, -73
-77, 66
90, 20
-88, 88
-8, 98
8, 29
33, -100
45, -5
-23, -4
-42, 84
-82, -60
-67, 68
-96, -71
-36, 6
-47, 53
26, -92
25, 99
13, -17
-15, -69
-12, 30
68, -9
21, 0
20, 29
-99, -74
-62, 69
56, -18
-36, 20
-20, -92
-52, 78
-93, -87
