-65, -3
-49, -72
3, 80
78, -82
-42, -89
48, 47
-32, 95
-32, -25
-75, 12
-33, 62
-77, -1
11, -50
-11, 92
-36, 49
29, -56
69, 44
20, 54
64, -45
-57, 3
24, -7
-89, -84
37, -100
-80, 99
-80, 5
-81, -75
69, 87
78, -31
93, 65
-38, -69
-89, 72
-85, -39
-48, -8
16, 41
-52, 34
12, -84
-27, -37
35, -97
-68, 2
16, -70
28, -97
43, 79
-15, 83
-20, 83
80, 31
67, -15
-72, -45
-32, -73
-92, -94
-15, -76
-39, 52
85, -84
-87, -24
93, -32
29, -31
18, -72
88, 88
29, 90
-43, -66
-47, 62
-65, -29
-9, 21
-99, -16
-99, -59
23, -91
-90, 39
-94, 14
-63, -47
-26, -48
-27, 45
-38, 77
-26, -19
-10, -49
34, -33
26, 10
50, 70
-70, -99
10, -61
