-72, -86
26, 14
-88, -39
34, 8
-8, -26
99, 87
-19, -55
-35, 14
-43, -1
-88, -17
-76, 24
-39, 68
-54, -29
33, 74
-16, 57
74, -61
-39, -31
-67, -49
19, -83
99, -62
95, -91
-33, -14
-57, 20
-62, -56
-31, 93
-52, -75
-46, 82
-47, 42
-67, -49
-57, -85
-36, -70
46, -26
-99, 63
34, -8
-97, -80
-53, 77
-32, 59
49, -6
-46, -15
-64, -17
19, -84
-83, 17
-16, -9
33, -77
-77, 0
-96, -64
-69, -85
-95, -63
-33, -83
-12, -48
41, 51
37, -91
-75, 29
16, 18
55, -83
57, 2
64, -66
-91, 65
18, -70
-22, 37
22, 22
27, 33
-63, 24
26, 31
-1, 22
-51, -69
57, -44
-50, -94
-56, 67
-34, -18
-55, 0
53, -17
-51, -51
-19, -36
30, 8
-46, -3
-92, 72
-3, 49
1, 81
-31, 17
89, 31
-96, 72
-80, 45
15, 34
-63, 9
-80, 73
-11, -63
6, -34
-49, -86
-70, -16
9, 58
50, 81
-6, 41
-28, -51
-40, 71
46, 30
-16, -21
-42, -44
-44, 82
-40, -32
-56, 9
71, -80
-14, 98
-57, -95
-97, 22
18, -36
98, 26
9, 18
-43, -93
71, 45
-99, 32
-81, -51
51, -9
44, 99
61, -31
-62, -29
-89, -44
2, -72
-76, -27
-58, 35
28, 72
93, -48
-49, 64
24, 83
-33, -86
-44, 71
68, 68
-2, 90
63, -73
24, -8
65, 82
27, 29
-48, -50
-24, 15
-50, -80
-18, 38
-93, -77
47, -5
-46, 47
-93, 76
89, -71
-10, 41
29, -17
57, -92
37, -1
-35, 82
58, -29
83, 77
38, 51
-60, -78
39, -29
68, -90
86, -66
-85, -11
-40, -27
-47, -6
