4, 17
-97, -27
50, 72
95, 43
-46, -25
-16, 73
28, -71
-98, -11
-96, 6
-93, 5
-88, 80
-64, -92
29, -38
57, 57
-4, 12
-95, -30
52, -13
-92, 18
-6, -13
-15, -51
62, -16
-72, 26
-31, 33
75, 5
10, -6
-92, 57
74, -72
54, -43
87, -47
-40, 17
31, -72
-71, -24
-38, 24
14, 10
-54, -40
-46, -95
-75, 70
28, 28
-46, -94
-12, -68
-21, 23
-45, -23
-1, -4
32, -6
-19, 25
-9, -10
21, -96
-89, 16
-49, 97
22, -13
17, 61
97, -57
-72, -69
-75, 28
44, 2
82, 1
29, 82
20, 93
81, -68
-3, 50
-47, -52
54, -18
-35, 90
-73, -58
-60, -35
-84, -1
29, -57
-91, 69
76, 21
-100, -65
-39, -33
-74, 98
-68, 0
30, -71
-18, -55
-5, 81
-6, 67
0, 30
-69, 64
-49, 54
66, -37
92, -81
-48, 60
61, 82
-82, -99
-87, 10
-92, -44
-94, 80
28, 45
-70, -46
94, 93
53, 18
-20, -59
-85, 51
69, -80
-93, -19
4, 20
-67, 39
-85, 47
-3, -92
27, 95
20, -4
82, -50
-100, -67
-8, -92
46, -97
-2, 82
20, 41
-67, 33
-23, 80
-16, -48
93, -82
