-58, -17
84, 28
-39, -23
30, -58
-39, 41
86, 38
-63, -47
-8, 1
-39, -96
27, 51
-74, -22
-82, 50
-96, 55
50, 43
26, -7
65, -44
-89, -23
-81, -77
-59, -96
61, -90
81, -53
-53, -70
-52, 40
-2, -60
-53, 55
-65, -51
29, 59
-86, 94
-95, -54
-9, -73
-68, -43
81, -90
-72, 51
-96, 13
-53, 16
89, -49
-37, 21
84, -74
-52, 2
-43, -24
19, -67
-20, -43
42, 99
31, -83
17, 19
-64, -22
20, 20
-46, -38
3, -91
-28, -41
73, 83
-79, 18
-71, 86
-7, 76
67, -73
31, -82
10, 61
-50, 45
-33, 9
-70, 0
-48, 6
-22, 81
77, 36
-16, -38
-24, 1
-59, -58
49, -3
-73, -52
-72, 84
40, -24
20, 16
49, 50
-25, 69
43, -62
80, -54
-83, 1
-98, 77
-54, 80
61, -22
-95, -5
40, 91
-55, 50
-70, 91
3, -6
-100, 57
-80, 45
-34, -100
28, -39
-83, -64
-92, 72
-15, 58
13, 23
-12, 83
-9, -65
-98, 85
47, -50
25, 18
-1, -29
20, 83
-37, -67
-75, 34
35, -50
-85, 48
35, -67
78, -53
-8, -30
55, 21
37, -16
-37, -86
-39, -14
16, -77
-52, -87
-5, 33
22, 39
88, 87
58, -75
-66, -84
-98, -45
-96, -27
-80, 76
-30, -54
34, -91
-12, 41
-74, 94
12, -46
-33, 77
5, 29
-36, 81
7, -59
37, 51
88, 35
21, 61
-28, -17
-35, 67
-59, 8
-38, 13
-94, -65
-89, -27
-57, 62
-98, 33
7, -50
-91, 74
-14, -43
81, -36
45, -27
18, 9
20, -48
13, 47
25, 12
-72, -97
-25, -37
-16, -75
41, -2
-73, -100
12, 6
-97, 42
85, -26
-54, 30
-27, 29
97, 23
-18, -22
-76, 66
23, 70
-94, -5
-47, -6
-40, 66
2, 51
-18, -49
-20, 28
55, 86
