-32, -97
-96, -61
-56, 60
13, -49
-93, -84
-52, -60
-91, 59
-46, -63
-72, -49
42, -12
-33, -21
-6, 55
-15, 64
-99, -35
-21, 51
-61, -89
-52, -46
-93, 14
-68, 68
-34, 60
-26, -91
-29, 3
91, -40
70, 62
-75, 99
13, -52
-62, 96
-40, 64
-52, 91
25, -2
53, 98
99, -94
67, 71
90, 91
-33, -43
-78, -92
-71, 50
4, 33
-88, 22
50, 48
88, 13
-60, -57
-99, -38
76, 65
7, -76
-89, -59
40, 47
79, -75
-26, -27
-35, -38
65, 5
-13, 96
14, 40
-93, -62
19, 47
22, -47
50, -54
-85, 95
97, 98
-22, -85
-85, 36
96, 83
75, -82
78, -67
42, -88
-14, -77
3, -17
-80, 25
-43, 74
70, -74
-69, 31
-96, -19
-67, 40
-49, -57
-5, -63
7, 15
-75, -11
-93, -74
-85, 0
-92, -11
-52, 84
-77, 11
-64, 89
-9, -4
-79, 2
-35, 36
-82, 54
-78, -62
96, -65
-71, -94
76, 55
56, 23
30, 62
12, 6
65, -96
54, 57
-27, 88
-57, -63
-29, -77
24, 72
-28, -68
-77, -93
-17, 88
-42, -31
14, 53
7, -43
-53, 22
-78, 59
-45, -82
-82, 75
28, 78
-87, 41
30, 78
-43, 68
-87, 24
-87, -77
15, -16
46, -15
-62, 98
-82, 27
-89, -57
-5, 0
7, 65
-28, -10
5, -77
-44, -82
95, -49
-98, -78
55, 7
-97, 42
-86, -23
-83, -76
-96, -64
-45, 64
-26, -34
-36, 81
19, 98
-41, -20
41, 6
-58, -24
-37, 32
-98, 29
51, -8
-16, -55
98, -30
36, -39
-72, 20
-42, -80
-8, 92
-25, 57
22, -97
-8, 44
-83, 49
-99, 22
-69, -49
-44, 39
-45, -68
-96, -86
-37, 37
15, 24
-42, -87
-69, 49
60, 87
25, -28
21, 86
-79, 79
97, 82
-23, 44
37, -75
-65, 90
22, 25
-37, -43
-82, 8
-61, 12
53, -87
-90, -79
-15, -43
44, -63
-67, -24
-47, 98
-90, -22
6, -8
-2, 13
-100, -37
-30, 82
-93, 86
-20, -49
33, -43
67, -39
-80, -19
-95, 70
55, 36
47, -75
29, -13
55, -51
12, -4
31, -97
37, -36
54, -82
-73, 95
-86, -48
-38, 16
-73, -89
28, -64
98, -46
-43, 14
42, -46
-71, 93
-36, -21
-80, -56
-100, 61
-81, 95
11, 45
-16, 44
61, -91
-90, -97
