42, -89
-76, -80
-24, 96
-32, 26
-54, 59
-11, -65
-53, 71
30, -50
3, -88
29, 10
-60, 58
99, -5
-35, 21
-40, -75
26, -1
-81, -60
-85, 14
61, 24
-95, 95
-98, 37
-66, -96
-74, 2
92, -92
74, 98
45, -22
61, -72
0, 54
-79, 49
-64, -3
59, -78
31, 27
57, -50
33, 82
41, 99
-6, -70
-51, -47
20, 95
0, 54
-79, 8
-31, -86
53, -46
-48, -100
-81, 11
-33, -38
-14, -56
-64, -33
-7, 94
42, -30
98, -18
-90, 2
-17, 91
-58, 4
51, 87
-57, 11
14, 16
-89, -57
78, 68
-34, 51
-15, 33
-76, -36
-86, 15
45, -29
54, -95
26, -87
13, -62
35, -32
-47, -52
-80, -59
-2, 31
41, -54
-19, 65
-52, -86
-90, 89
-89, -19
-66, -1
-55, -47
-83, -50
-79, -14
-45, -27
-99, 80
77, 69
-86, 9
10, 58
-44, -54
-82, -31
-13, -64
-94, 50
-84, -86
71, -72
-58, -71
-25, 26
-69, 96
39, -5
-26, -96
89, -89
7, -2
4, -3
-90, -97
-83, -57
-18, 85
-71, -38
-92, -83
20, 6
8, -67
-31, 55
7, 2
-41, 69
46, -54
-98, -14
-73, 77
17, 85
-20, 28
96, 69
-64, -12
-64, 63
-86, -35
-49, 26
14, -72
-61, 34
-97, 31
-57, -56
73, -29
-5, -42
-85, -18
-41, 9
-91, 13
59, -87
-63, -1
30, -92
-90, -53
-64, 47
-66, -9
-55, -93
-64, 96
25, -40
-44, 34
19, 64
-51, -35
7, -5
-22, 35
23, -16
53, 51
1, -85
-99, -93
28, -59
49, 80
-95, -26
-59, -11
-43, 98
63, 60
-20, -76
-99, 19
-84, 35
-54, 93
5, 39
-62, 38
-89, 3
-94, -79
64, 70
63, 71
-92, -83
-13, 27
77, 85
-8, 9
-63, 57
89, -19
23, 83
18, 2
73, -94
-60, 59
82, 53
-43, -52
12, -18
-40, -63
-42, -80
-97, -49
-70, -60
83, -76
-91, 33
-34, 16
-77, 35
-20, -65
-80, 23
-49, -85
-83, 28
-85, 96
-9, -35
-1, 42
54, 59
-29, -10
-83, 0
-38, 58
-24, -93
16, -76
33, -90
46, 67
97, -83
8, 32
-2, -52
-93, 54
-57, -28
-51, 34
10, -70
36, -85
66, -91
-70, -2
-9, 4
-8, 52
-83, 50
-33, -4
-33, -99
-20, -33
88, 28
-93, 91
54, -67
-48, -35
-67, 78
59, -100
79, -93
-30, -45
-94, -39
57, 91
-87, 95
-19, 33
11, -82
18, 41
35, -25
-69, 37
-88, 58
-58, -81
