-18, 30
-32, -8
24, 61
20, 23
3, -65
-44, 35
-27, -6
-31, 9
-3, 11
39, 53
-92, 5
-23, -4
-51, -29
33, -36
79, 48
-17, -16
-84, 32
-10, 48
-47, 33
-25, -1
-14, 24
-41, 55
-18, -29
-26, -46
-25, 15
14, 8
-7, 45
-11, 22
55, -88
65, -25
-15, -3
6, 8
-84, -71
-18, 50
1, -23
14, 93
1, 12
6, 25
82, -50
1, -17
-53, 46
14, -25
55, 15
-43, -34
10, -32
-32, 8
-69, -5
-56, 38
35, -32
10, -83
10, 0
15, -68
75, 67
2, 13
-64, -67
-45, -38
57, -27
16, 3
47, -15
-7, -88
-78, -10
-12, 48
-9, -28
18, -52
-42, -4
61, 11
-11, 13
29, 35
-23, -83
51, 16
71, 37
51, -10
-16, -50
6, -22
1, 19
-67, 32
37, 41
11, -2
70, -36
-10, -73
-6, 5
-56, -3
-9, 73
-1, 38
35, 1
71, 37
-10, 21
48, -5
-50, 9
-18, 36
-53, -3
39, -48
-57, 43
12, 51
45, 21
1, -41
30, 73
-82, -16
25, -67
-15, 69
46, -51
-17, -36
58, -31
-22, 26
-26, 52
-2, -41
82, 21
-46, -31
-14, -3
-12, -20
2, 63
98, -58
51, -15
2, -10
24, 42
34, 31
-14, -37
38, 43
66, 2
34, -7
42, -8
-12, -37
29, 29
-69, -21
-26, 12
-27, -34
-53, 19
6, -19
-11, 26
15, 2
-17, 12
28, 26
-53, 34
-42, -72
-76, -100
62, -43
9, 44
-27, 8
31, 47
-3, -26
-23, -4
27, -1
-54, -2
-31, -29
7, -50
-18, -8
13, 69
27, 14
46, -35
14, -60
-15, -26
-4, -95
-61, -19
-40, 34
47, -15
4, 33
-20, -87
-3, -2
-27, 91
52, 3
11, 4
65, 16
52, 37
-9, -32
-19, -3
-5, -4
-23, -19
4, -40
-21, 21
-63, 48
76, -44
15, 59
-29, -53
-16, -8
-35, -13
67, -51
57, -11
72, -44
-24, 6
52, -21
-30, -42
-42, -17
-26, -48
-8, 14
4, -15
33, 57
-13, -83
27, -18
-36, -3
-19, 0
-17, 3
33, 57
-22, 9
-71, -74
20, -8
13, 6
23, -79
-1, 6
-42, 50
-5, -42
-45, 18
63, -29
-30, -24
-7, 41
-12, 47
-35, -31
67, -12
-16, 20
-66, 18
-23, 42
-25, -3
-8, 1
27, -13
-16, 1
41, 42
53, 86
23, -8
-19, 14
-22, -60
18, -24
11, 6
-5, -32
-9, -1
-34, 52
-36, -6
-14, 73
-10, 31
18, 25
67, -30
-56, 14
-25, -17
-3, 80
-23, 11
-56, -9
-80, 7
44, 12
-6, -10
35, 16
48, 16
18, 36
-33, -34
6, 7
37, 47
45, -11
37, 52
-62, 4
66, 16
-16, -48
-6, -24
-12, -28
64, 3
1, -15
-34, 36
21, 5
60, -38
-44, 22
-37, 42
-18, -10
7, -70
14, 5
79, -24
43, -63
28, 62
-18, 29
-29, 54
-35, -1
-21, 17
-10, 28
-30, -30
-35, -94
12, -40
8, 37
-54, 24
6, 19
32, 6
28, 21
4, 14
-23, -49
13, -4
14, 39
-59, -30
-36, -5
-3, 32
66, 13
-6, 51
23, -20
-46, 0
-75, -5
46, 68
-31, -19
41, -15
-55, -41
20, 43
32, 21
-35, 42
2, 53
-2, -62
13, -43
23, -4
3, 52
21, 98
-31, 65
-20, 4
-38, 15
34, -5
15, 30
64, -20
32, 48
-2, 53
5, -23
-21, 54
-16, 26
50, 49
7, -37
-8, 45
30, 30
-41, -5
40, 2
-63, -20
85, 20
-25, 19
60, -46
10, -6
-85, -15
49, -46
46, 71
-31, 25
19, -39
-37, -21
-7, -40
22, -18
-7, -1
17, -10
96, 26
-14, -47
75, -8
-18, -1
-94, 19
48, -5
-29, 4
8, 3
-15, 75
-27, 69
-45, 19
70, -20
63, 16
26, 44
21, 36
-11, 73
-30, -14
18, 27
8, 15
-20, 28
-43, 13
-19, 27
84, -17
8, -33
-19, -5
58, 50
56, -17
-39, 62
-6, -15
-6, 29
23, 33
-58, 68
44, 2
51, 4
24, -32
-3, -41
-91, 46
14, -35
24, -59
-33, -36
-27, 23
55, -18
18, -55
58, 13
25, 3
-36, 0
33, 60
-44, -13
-19, -37
-16, 6
-31, 33
2, -17
-52, -5
-2, 21
8, -5
13, 21
-13, 12
-60, 38
8, -38
-2, -47
31, -7
-31, 0
13, 7
-10, 78
