-96, -14
-51, -88
20, 97
52, -41
-86, -76
21, 42
-35, 69
-30, -42
-56, 35
-50, 71
-79, 23
-13, -86
12, 91
-34, 61
37, -53
66, 55
36, 62
45, -39
-59, 24
43, -8
-94, -83
25, -98
-90, 49
-72, -22
-47, -87
77, 73
59, -24
75, 74
-39, -90
-92, 71
-95, -63
-70, -9
30, 92
-39, 51
20, -80
-1, -50
31, -79
-90, 1
22, -90
38, -94
54, 98
15, 79
-19, 94
77, 27
69, -9
-83, -34
-59, -82
-94, -95
-26, -36
-52, 74
43, -99
-94, -13
97, -30
23, -20
83, -13
46, 88
-2, 92
-18, -57
-67, 50
-96, -28
-37, 33
-88, -44
-91, -100
55, -96
-78, 39
-93, -3
-67, 15
-22, -7
-47, 44
-38, 74
-5, 1
-36, -29
33, -2
34, 34
59, 93
-83, -99
-18, -37
3, -59
