-28, 80
-95, 80
33, -19
57, 74
-90, -30
-22, 42
63, -29
-68, -29
-84, 53
97, 53
-91, 33
-19, -48
-30, 98
-14, -40
47, 29
2, -42
-58, 22
-3, 73
-59, 29
52, -72
15, -60
-16, -97
68, -67
81, -72
-51, -8
-50, 48
18, 43
2, -53
22, -16
84, 97
-92, 65
65, -72
-70, 12
-65, 29
79, -89
-96, -92
-22, -57
-94, 89
81, -53
-46, -90
56, 34
-42, 11
-12, 39
-70, -70
-71, 28
70, -63
-58, 53
-65, -92
-9, 61
97, -9
43, -64
-47, -22
62, 45
-9, 76
-11, 56
62, 0
-71, 45
-17, -20
70, 62
-4, 0
-83, -53
-31, -52
-24, -6
-76, -36
-47, -37
-14, -31
-89, -86
-81, -61
-60, -91
94, -50
-63, 83
83, 86
-32, -42
-49, -95
-18, 79
-10, 36
-62, 99
-32, -65
-57, 72
-51, 56
-56, -73
-97, 2
45, 63
-75, -12
17, -10
-48, -76
-63, -85
55, -64
14, -77
98, 86
-12, -74
-24, 55
5, 79
-42, 73
41, -92
21, 42
30, -98
-100, 78
-68, 38
-24, 21
60, 65
92, -41
-31, 31
28, -63
-38, -34
-85, -43
-61, -46
-62, -67
-16, -63
12, 12
83, 68
29, -88
45, -35
71, -36
-45, 24
-41, 67
-29, -52
-56, -63
-10, 82
68, -64
3, -38
-12, -43
-40, -97
-71, 76
-16, -89
71, -36
-71, -69
52, 80
-69, -37
-6, 86
-71, -4
32, 61
-71, -79
-31, 13
-30, 47
-78, 41
-58, 91
-70, -4
19, 70
-19, 54
27, -95
24, 79
-39, -89
-95, -44
0, 69
33, 49
38, -70
-15, 55
81, 38
-58, 83
65, -73
-67, 94
-50, 46
-62, 28
76, 10
-36, 93
-78, -10
-20, -74
-14, -51
45, 25
-89, 46
-96, -94
-37, 14
16, 58
-46, 79
16, -52
67, 5
4, 4
-74, 22
-22, 56
-46, 54
53, 22
-30, -95
0, -62
-15, 1
-24, -34
-8, 2
85, -88
-34, -23
33, 43
-27, -40
-48, -18
-36, 42
91, 37
9, -27
1, -13
17, 23
15, 59
11, -7
26, 71
-37, -98
87, 71
-26, -83
50, -14
-55, 0
22, -5
73, -98
-89, -3
38, -39
84, 9
-81, -30
-43, -13
5, 68
32, 7
27, 28
-68, 88
-71, -85
48, 95
-100, 64
-10, 44
-8, -36
20, -98
30, -2
-36, 81
-45, -15
-32, 4
-87, 36
-99, -89
-30, -85
73, 25
-77, 87
-16, 75
-28, 71
-79, 5
-90, -47
-31, 4
59, 39
-98, -2
32, -37
15, 71
-56, 45
-42, 70
-93, 75
90, -68
-74, 59
-66, -85
-84, 44
-10, 72
-70, -70
-94, -11
92, 49
38, -74
-86, 90
84, -47
-14, 4
-77, 32
-5, -6
-76, -51
-79, 38
91, 89
1, -83
-79, 26
23, -3
90, -40
-30, -93
78, -64
-34, 79
-83, 63
18, -16
56, 10
-23, -67
46, -6
62, -28
67, -41
-72, 94
71, 6
-90, 28
-44, 39
-44, 18
-73, 94
52, 10
11, -76
-52, 63
56, 58
-94, 15
-72, 20
-43, -88
-65, -51
-87, 15
