-71, 36
57, 11
-41, 12
20, -87
-51, 40
30, -30
-87, 0
-64, 47
65, -6
17, 78
-77, -7
-93, 17
2, 98
17, 47
26, -70
24, -27
-71, -41
-65, -47
-58, -28
88, -42
53, -73
-72, -70
-49, -14
73, -52
-35, 84
-79, -30
22, 20
-41, 91
-69, -56
28, -77
-90, -7
11, -34
-65, 35
-79, 31
-46, 42
70, -46
-60, 99
74, -5
-34, 63
-61, -43
57, -45
-15, -32
-68, 72
54, -91
71, -28
-72, -28
80, 90
-59, -16
17, 6
-51, -56
46, 71
-78, 43
-61, 73
-71, 38
11, -84
3, -59
11, 65
-51, 11
-3, -32
86, -2
-82, 62
-1, 40
51, -25
20, -91
-53, -9
-9, -75
64, 1
-62, -83
-22, 93
96, -57
-37, 22
57, 33
-67, 68
23, -32
77, -83
-90, -16
-82, 68
-20, 52
58, -7
-68, -85
70, 59
-31, -7
-75, 55
-43, -51
-92, 31
-57, 73
-25, -23
47, -85
-97, -64
-68, 98
-49, 39
53, 28
-30, 63
44, -41
-32, 89
76, -86
12, 73
-25, -72
32, 78
-69, -21
-97, -20
49, -47
-85, 90
72, -17
60, -63
-30, -51
74, -31
-39, -60
-49, -93
-30, -37
29, -11
-62, -39
81, 48
-28, 70
76, 97
-24, -77
6, -94
-91, -51
18, -3
-45, 84
18, 9
59, -30
-40, 12
-33, 79
32, -34
9, 86
55, 9
52, 47
29, 63
37, 69
95, 56
-98, 94
-23, 22
26, 47
-48, -2
-35, -1
-99, -97
-42, -28
-65, 68
-50, 26
24, 33
-37, 51
-32, -89
97, -46
16, -76
-63, -6
28, 14
5, 93
-7, 47
72, 11
23, -2
-29, -94
64, 11
-90, -71
23, 11
-60, 77
52, -23
-80, 37
-82, 68
98, 49
-8, -41
-46, 65
32, 48
-47, 14
-9, -21
-29, 69
-11, 81
-8, -30
71, 11
8, 79
56, 69
-8, -63
-65, 12
-53, 16
75, 77
25, -39
2, -56
9, -29
-4, -1
