-26, -99
-90, -54
-56, 60
25, -42
-78, -84
-64, -53
-99, 47
-57, -86
-72, -56
34, -21
-36, -14
-8, 55
-10, 70
-88, -41
-15, 60
-65, -83
-54, -42
-83, 13
-70, 64
-27, 65
-22, -97
-33, 1
96, -51
69, 53
-69, 87
7, -63
-63, 97
-43, 67
-57, 97
29, -6
97, -11
99, -90
59, 68
82, 93
-30, -48
-84, -100
-74, 50
5, 28
-74, 23
41, 36
88, 18
-51, -58
-97, -40
74, 54
19, -78
-83, -53
34, 51
86, -69
-18, -42
-40, -30
56, 13
2, 95
13, 45
-98, -57
14, 50
10, -53
52, -64
-75, 91
93, 99
-15, -84
-87, 33
83, 98
72, -74
73, -64
39, -96
-18, -84
5, -37
-94, 29
-33, 65
74, -59
-72, 42
-95, -26
-72, 39
-51, -44
-1, -61
13, 6
-87, -18
-93, -84
-89, -4
-85, -11
-62, 76
-73, -3
-61, 99
-7, -6
-86, 7
-27, 32
-80, 65
-79, -60
91, -66
-70, -98
68, 51
56, 26
38, 71
26, 5
57, -100
57, 49
-31, 84
-58, -62
-44, -69
23, 78
-29, -60
-64, -95
-22, 82
-39, -37
13, 53
-1, -53
-56, 19
-75, 49
-50, -70
-97, 74
30, 93
-82, 35
25, 80
-44, 59
-80, 21
-93, -73
9, -17
41, -22
-53, 97
-92, 24
-79, -64
-2, 2
1, 58
-24, -6
5, -77
-33, -94
96, -62
-97, -68
54, 3
-96, 31
-82, -21
-90, -82
-89, -72
-47, 63
-20, -41
-28, 78
13, 90
-38, -21
47, 13
-50, -27
-33, 30
-92, 42
42, -10
-10, -60
86, -40
38, -32
-71, 23
-53, -69
-9, 93
-21, 56
12, -93
-2, 43
-80, 64
-99, 21
-85, -41
-43, 34
-48, -72
-93, -78
-31, 36
21, 28
-41, -83
-63, 53
51, 87
19, -29
23, 94
-78, 68
90, 69
-27, 47
39, -82
-53, 92
9, 13
-38, -40
-81, 12
-62, 22
44, -94
-84, -69
-19, -39
27, -54
-64, -23
-42, 97
-97, -11
8, -21
3, 15
-100, -29
-15, 86
-92, 80
-20, -36
35, -56
59, -48
-86, -24
-92, 74
53, 32
41, -73
16, -18
55, -39
10, -7
26, -99
46, -21
43, -84
-75, 91
-81, -52
-30, 13
-73, -82
30, -69
88, -47
-37, 17
48, -40
-75, 94
-35, -15
-70, -62
-96, 39
-79, 92
7, 35
-16, 71
54, -91
-99, -95
47, 93
