-93, -49
-49, -15
-49, 6
99, -45
-21, -66
-22, -38
-98, -33
-34, 7
-8, -70
19, 29
-52, -3
-100, 47
-48, 41
6, 40
23, -74
20, -95
-34, -1
-65, -60
-15, -48
77, -22
-46, -83
-10, -24
-22, -41
20, -57
-75, 59
2, -21
-26, 43
-21, 85
-99, -17
57, -56
-65, -57
42, -4
-91, 40
-97, 31
-26, -13
50, -99
-73, 85
-10, 59
-35, 56
-89, -27
82, -39
-43, -61
-8, 0
20, 2
42, -98
-76, -97
45, 86
-38, -94
-25, 42
-94, -95
-40, -7
-82, 69
68, -21
-75, 24
29, 3
-48, -82
55, 3
-89, 28
34, -4
65, -83
-68, 68
-2, 98
31, -17
67, -26
-28, 25
-15, -100
67, -58
-30, -88
-27, 77
73, -69
-98, 56
-15, -11
-28, 16
-42, -96
66, -73
-87, 8
-1, 89
-83, -3
-13, 8
-80, -86
36, 86
-91, -10
-1, 51
-44, 43
16, 92
-37, 81
12, -27
64, -69
-66, -65
-24, -5
-34, 91
-2, -7
-93, 43
-18, -67
24, -18
75, -86
68, 48
14, -93
26, 58
-78, 49
-12, -90
87, 24
-27, 91
47, -75
58, -54
-41, -59
-26, -77
-33, 29
-50, -31
-67, -5
66, 49
-88, -30
79, 67
-44, 10
17, 27
9, -41
95, -89
84, -8
5, 96
-38, 77
-32, 1
76, -3
-63, 68
-5, 78
24, -55
-48, 18
90, -3
-11, -10
38, -18
-43, 41
-35, 93
-6, 56
-63, -6
88, -18
-49, -24
-82, 24
-70, -85
94, 14
-42, 46
-83, 82
-15, -15
62, 31
35, 5
41, -54
95, -73
-51, 0
31, 49
62, 87
-86, 96
75, -58
63, -86
-41, -74
38, -26
-79, -13
-45, 3
-42, 69
-35, -81
-94, 89
-50, 85
-32, -37
-25, -100
-59, 92
72, 59
-43, -70
-47, 77
-26, 45
30, 76
-69, 33
66, 28
27, -2
61, -45
-36, -64
-35, -24
-38, -37
9, 11
34, -30
-40, -90
-77, -93
12, -47
-26, 62
-99, 22
58, 72
41, -5
-72, -87
22, 85
17, -39
81, -72
-39, 88
4, 64
24, -99
-46, 25
46, 24
-11, -92
