37, -11
-38, -20
42, 72
71, -43
22, 3
-74, 16
99, -96
-22, -20
-63, 77
-12, 39
-64, -10
-74, 47
19, -40
86, 41
-16, 40
-21, -87
-55, 0
-90, -45
-39, -22
-90, -92
4, -25
-5, -80
-8, -32
-99, 92
96, 57
-80, 84
24, -15
0, 38
-7, -83
-31, 93
85, -35
-99, 65
82, 85
96, -77
-24, -32
54, -97
-18, 73
33, -92
-91, 28
59, -25
27, -33
-69, -46
-74, 11
-87, 43
67, -89
70, 37
-46, -88
-98, -51
65, 92
-35, 89
-83, -51
-84, -78
0, -53
7, -29
-4, -2
49, -56
-53, 82
47, 93
5, -77
-39, 17
21, 42
54, -59
-84, -57
-31, -97
31, 20
-20, -26
44, -44
-68, 64
20, 49
-53, -50
-28, 47
15, 99
-92, 32
72, -92
-40, -54
-89, 57
18, -57
-95, 49
-9, 90
-7, 38
9, -81
-96, -95
-23, -14
-27, 66
-62, -84
-33, 57
-92, -22
13, -5
-13, 27
29, -79
61, 75
3, 11
-14, -49
-6, -52
95, -44
8, 30
-7, 32
7, -74
-89, 87
42, 38
-41, 58
-14, -75
