-74, -27
69, 12
26, 44
11, -5
-83, 0
37, -46
-95, -98
-62, -46
-68, 40
-49, -39
-27, 23
61, 41
-24, 39
-55, 78
-24, -5
46, 38
-85, 84
-85, 8
-9, -52
94, -69
99, -51
-28, 41
-71, -96
-69, -87
1, 30
-100, -25
-84, 79
-94, 76
13, 15
-77, -98
11, -42
0, -16
-57, 75
-13, -90
-42, -98
-84, 59
-75, -12
85, -66
-62, 7
-91, -6
-4, -30
-39, 34
0, -45
12, -62
-53, 12
76, -67
-99, 36
-96, -64
-61, -84
-12, -29
92, 98
12, -2
-3, -44
23, 51
-26, -68
12, 13
98, 24
-86, -53
53, -83
-62, 53
99, -32
64, 79
-65, 21
-25, 52
-33, -17
-46, 36
87, -29
-73, -74
-9, 94
-91, -32
11, -97
-39, 43
-73, -75
-13, -28
-54, -36
-59, 81
-28, -19
55, -77
43, 90
-53, -14
-57, -33
-12, 71
-73, -99
26, 34
-53, -87
-52, 57
-26, -94
90, -95
75, -76
1, 35
36, 0
-8, 92
-97, 17
-60, 33
87, -100
-60, -38
14, -46
23, 20
-59, 45
-90, -23
-84, 75
79, -95
-80, 1
-17, -54
-59, 87
52, -9
-28, -36
59, -56
-24, -39
56, 75
-98, 13
-32, 33
-39, 49
24, 86
-91, -31
-84, -85
-79, 24
64, -58
13, -79
-73, -30
-62, -5
-6, 98
-20, 17
69, 80
-70, -4
-3, 43
35, -40
-47, 57
39, 89
30, -57
76, 45
-9, 88
-60, -65
-14, 10
-18, -73
92, -62
-66, -56
-5, -46
-19, -66
-12, 84
94, -67
-68, 80
-1, -4
