57, -11
-26, -51
-20, 68
-86, -26
-26, -5
-47, 98
7, 27
-14, 6
-85, 41
-100, 82
78, -82
24, -46
9, 51
-72, -14
5, -41
95, -62
98, 84
-4, -44
-77, -69
-92, -19
81, 54
43, 66
-95, 69
-27, 26
-59, -18
-58, 88
-18, -87
-45, 66
-90, -22
72, 59
-66, 12
-53, 56
20, 16
25, -23
-26, 48
-36, 48
-84, -20
-46, -73
-19, -54
65, -74
34, 48
-69, -39
55, 35
-23, 4
-68, 0
51, 2
37, -70
-64, 62
-78, 21
-17, -3
4, -36
-83, -59
-34, -69
34, -95
14, 86
-74, -10
-65, 52
-99, 97
-87, -81
-82, 98
52, 72
23, -77
-84, -42
-1, -59
72, 61
-93, -16
56, 1
-77, 1
66, 4
-38, -38
-98, 11
-93, -30
-74, -53
52, 79
-40, 8
-56, -88
57, -51
-72, 14
-44, 98
14, 79
-21, 38
-98, -68
29, -10
-87, 91
54, 59
-94, 20
23, 22
-84, -30
44, -92
-11, 63
60, 35
