48, 4
85, -43
15, 63
-59, -14
88, -25
-77, 58
20, -32
-5, 19
-75, 54
-58, 41
20, -51
35, -87
48, 90
-95, -26
-47, -27
90, -68
89, 48
8, -2
-57, -76
-64, -57
60, 88
55, 66
-68, 67
-44, 38
-61, -56
-76, 70
39, -18
22, 57
-89, -16
98, 56
-75, -32
26, 56
45, 36
36, -28
-90, 91
-3, 38
-73, -14
-24, -43
-39, -2
97, -86
41, 45
-83, -39
90, 79
23, -55
-90, 63
23, -7
4, -93
-45, 34
-83, 40
15, -18
24, -7
-68, -77
-69, -94
84, -80
62, 54
-38, -81
-100, 94
-97, 78
-37, -85
-42, 97
90, 70
12, -50
10, -92
45, -27
81, 32
-93, -79
52, 9
-56, -8
83, -11
-80, -25
-99, 85
-82, -85
-65, -17
7, 82
-95, -34
-98, 39
55, -80
-34, 59
-24, 92
35, 77
-58, -14
-98, -37
-10, -9
-60, 94
5, 84
-89, -37
-54, 22
-62, 5
15, -15
36, -4
-25, 94
-19, 18
