16, 90
-34, -83
82, -59
44, 27
1, -51
-30, 82
-32, -4
-75, -63
-44, 96
-39, 69
-49, -14
-89, -16
35, -16
-74, -59
70, 23
-53, -69
-62, -87
-91, -25
-80, 86
-97, -4
21, -64
11, 53
50, 4
10, -94
12, -28
-98, -42
-38, -19
39, -84
68, -32
16, -8
-92, 42
82, -95
-74, -37
72, -50
19, -83
-52, 55
-72, -76
-64, -74
64, -80
79, -40
40, 41
87, -78
-88, 49
-48, 29
-51, -25
82, -6
-57, 64
1, -77
-34, 60
7, -82
14, -76
-20, -25
-77, 49
32, -24
0, 65
20, -27
-86, -57
-89, -45
6, 86
0, -57
11, -98
-12, -57
46, 84
26, 72
-17, -54
37, -28
-62, -43
-42, 9
52, -41
-34, -100
36, 42
-47, -5
30, -28
29, -47
-33, 2
-27, -22
81, -4
-74, -13
-72, -86
-57, 66
76, -32
-54, 32
-95, 98
71, 37
-91, 49
-86, -69
-21, -37
22, -52
19, -26
-23, 27
-71, -60
-45, 81
-12, 23
-42, 36
33, -24
-50, 77
-22, 31
38, 64
-63, -17
46, -92
-2, 51
74, -17
-70, -39
19, -25
94, 57
-75, -10
-37, -100
-79, -23
4, 41
77, -27
58, 77
-47, -56
45, -57
15, -52
71, 39
58, 26
-56, -39
-37, -35
-33, -43
-50, 30
29, -89
23, -19
-87, 26
31, 83
-30, -66
39, -36
-69, 22
36, 10
-31, 27
-41, 76
-78, 45
50, -97
-57, -16
-4, 43
7, -14
50, -66
-91, 91
-80, 53
90, 93
-29, 54
-31, -96
28, 14
-70, 46
14, -17
-40, 24
-11, 75
21, -46
65, 68
81, 64
26, -15
6, -11
-15, 95
58, 90
78, -77
-88, -67
-37, 97
-96, 16
-47, 30
-46, 20
-57, 65
-23, 45
40, -82
30, 68
8, 32
-8, 68
-66, -10
15, -98
-88, 31
-94, -10
43, 59
-93, 87
15, -39
-87, -44
-1, -74
-27, -42
-56, 18
-33, -6
61, 77
-72, 69
32, 47
54, 4
-38, 39
-40, 48
59, 13
5, -54
21, -31
21, -18
82, 79
11, -27
84, 96
-78, -99
-66, -26
-44, -8
-2, 82
-57, -66
-94, 92
-72, -35
-86, -83
26, -96
-53, -19
10, 33
7, -11
-74, 64
-13, 42
20, 32
-30, 53
-82, -59
96, 72
-76, 88
-75, 28
62, 73
38, -81
17, -93
-63, -83
15, 59
-50, 98
36, -97
36, 16
-73, -31
37, -40
-87, 16
-6, 59
-88, 27
-46, 38
-10, 42
-64, 51
38, 97
79, -47
-88, -85
-44, 71
-29, -26
-100, 46
-9, 41
3, 67
-31, -12
-91, -6
-55, -19
76, 88
19, -75
-23, 30
60, 57
71, -46
10, -56
68, -90
51, 16
-9, 47
3, 0
4, -81
-45, 5
0, -10
-78, -96
-96, -70
7, -68
83, -52
-52, -45
-12, -57
-98, 86
-41, -14
-33, -28
-2, 21
33, 28
-27, 59
46, -45
-46, -99
-61, 80
-58, -3
-51, -44
-13, 82
79, -20
63, -13
24, -86
-56, 45
-27, 54
66, 59
-95, 4
64, 56
37, -38
-66, -54
-70, -60
-24, 62
17, -29
-63, -19
63, -79
77, -32
-7, -31
-46, -49
-52, 9
65, 27
30, -30
39, -64
-54, 39
-80, 54
-71, -16
-97, -67
-87, -59
-85, 24
29, 86
21, -11
-89, 65
25, 1
-71, 43
93, 32
-8, -98
-95, -72
-58, -94
-88, -1
-4, 14
-60, -65
5, -44
-28, 57
