-34, -46
-52, 11
-92, 55
43, -98
-83, -70
-25, -75
-71, 3
-69, -43
1, -59
23, -1
-65, 74
-70, -26
-95, 72
20, 91
-44, -5
-6, -98
-93, -7
-60, -81
-10, 53
9, 8
-71, -87
10, -15
-43, -66
13, -33
-59, 56
-21, -62
-79, 58
-58, 47
-5, 40
-11, -28
-75, -76
51, -91
-65, 57
-2, 27
-84, -30
63, -31
-90, 38
52, 67
-83, 19
-13, 21
-8, -26
-53, -87
-62, -40
59, 27
62, -83
-51, -93
49, 7
49, -88
-8, -70
-78, -66
-91, -80
-6, 90
17, 89
-18, -30
52, 93
-7, -61
49, 32
-40, 48
84, 75
-38, -61
-84, 47
44, 74
-16, 23
60, -42
34, -31
-31, -80
66, -61
-71, -96
-54, 50
-4, -36
-51, -2
-53, -94
-67, 72
-14, -44
73, -62
6, 49
-41, 80
-73, -11
-68, -16
-68, -98
1, 96
-80, 44
-51, 76
-1, 20
-12, 85
-36, 31
-9, -50
-64, -76
-77, -55
-28, -11
18, 51
-80, -51
97, 38
-21, -43
13, -37
-40, -100
98, 91
-25, -84
59, -19
-46, 2
-74, -86
-56, -8
20, 49
62, -49
81, 22
-12, -99
-30, -15
-66, 64
-89, -88
-87, 31
24, 89
-89, 12
31, -13
-86, 30
5, 22
-25, -38
4, -77
33, -25
-62, 43
-24, 48
-81, -79
-17, 99
-94, 36
-35, -2
42, -39
-71, 43
98, -30
-13, -69
37, -79
-67, 67
-74, 99
-28, 16
-76, 2
62, -38
-37, -31
-42, 24
36, 2
-3, 60
63, 88
-47, 52
-10, -27
-43, 66
94, 75
3, -67
67, -89
-85, -69
-84, 62
21, 21
-54, 32
-15, 38
0, -61
-21, -100
-25, 86
-43, -58
-61, -39
-54, 17
-75, -34
-61, 92
12, 31
-49, -90
-70, -80
-95, 33
63, 63
-47, -92
-53, 29
21, 69
82, 58
25, 89
42, -35
2, 13
64, -43
-91, -46
-79, -38
-82, -21
69, -20
0, -33
-64, -82
-48, -87
94, 14
-40, 80
-78, -36
44, 43
41, 81
-84, -56
33, 68
-22, 67
88, -40
-92, 63
13, -7
1, -2
-58, -38
19, 30
-4, -75
-7, -65
51, 80
88, -88
-89, -73
55, -85
-26, -19
-92, 52
-55, -22
