1, -6
-1, -9
-12, -23
6, 1
-17, -21
-20, -8
-4, -4
-3, -9
-5, -6
4, 1
-7, -2
5, -9
-1, -10
12, 12
5, -16
1, -1
-1, -1
11, -19
7, -13
7, -2
-17, -19
-11, -15
8, -13
-9, 10
-2, 10
-8, -19
5, -17
-8, -4
0, -12
4, -12
-5, -7
-16, 5
-4, -7
1, -1
12, -32
5, -8
7, -3
5, -5
9, -10
13, 11
-22, -15
-3, -17
-9, 2
-4, -8
-1, -19
-15, -8
-12, -17
-5, 3
5, -2
-14, -13
-6, -10
7, -9
-13, 7
6, -7
-6, -18
3, -7
2, -6
5, -9
14, -3
6, -26
-17, -15
-8, 2
0, -16
-3, 10
-27, -6
9, 0
5, -16
-10, -14
0, -15
12, -15
4, -13
12, -25
-11, -8
8, -12
-5, -11
7, 3
17, 5
-3, -5
12, -11
17, -14
1, -18
-12, -11
-5, -16
-2, 16
4, -9
-12, 6
13, -19
-1, 0
6, 7
2, -13
-4, -5
3, -7
9, -1
-5, 5
14, -5
8, -16
2, -8
1, -12
16, -2
13, 0
-5, -6
-14, 0
6, -5
-7, 1
-15, -9
-6, -11
-7, -4
-6, -13
-12, -7
-17, 4
4, 14
6, -15
4, -13
5, -17
11, 6
4, -12
-10, -3
9, -2
1, -5
19, -14
-16, -2
-3, -9
0, -4
-12, -11
-22, -13
-3, -13
1, -5
-15, -5
-1, -8
-7, -18
18, 0
18, 9
-10, 1
-1, -7
-14, -5
15, -10
18, -12
-5, -12
5, 5
3, 7
-22, 9
-10, -7
-2, -13
-4, -10
-7, -3
-6, -2
-9, 8
11, 2
-1, -15
-18, -8
0, 2
-1, -7
-2, 0
-13, -6
1, -7
13, 5
4, -18
-1, 3
7, 5
5, 2
-14, -4
-1, -2
2, -7
4, -16
-13, -4
8, 6
-13, -15
-10, 3
-9, -12
-6, 4
1, 5
1, 1
-12, -17
4, 13
-1, -3
13, -6
8, 9
7, 5
-1, 6
15, 14
-3, -4
-5, -7
-12, -18
5, 3
21, -4
-12, 2
1, -4
-1, -10
-9, 1
0, 15
2, 8
-15, -6
21, 8
4, -4
5, -8
-9, 4
-1, -5
16, 7
3, 10
-8, 4
3, 18
7, -7
-17, 0
-13, -3
-8, -1
-2, 3
8, -6
12, -17
-15, -9
12, -4
6, 3
-3, -7
-6, -20
-12, 0
21, -4
11, -7
2, 1
15, -14
9, -20
12, 14
-2, -2
-9, -2
-8, 8
-16, 27
6, 7
11, -2
8, 7
-6, 6
3, 8
-9, -7
1, 10
-11, 25
9, -4
4, -5
3, -5
24, -5
-3, -2
11, -5
27, -3
21, -1
-16, 3
-14, -12
-9, 4
0, -5
3, 14
-11, 7
8, 0
-2, -8
9, 2
2, 7
9, -9
11, 5
13, -7
7, -5
14, 0
3, 11
2, -5
10, -5
5, 7
8, 3
-6, -3
4, 10
-8, -4
-2, 9
1, 16
-4, 17
1, 8
-16, 10
3, -4
-13, -1
-6, -6
17, 2
8, -1
-3, -19
-5, 17
12, 6
5, 3
5, 13
7, -7
16, 15
-13, -3
-8, -3
1, 5
-8, 4
-4, 29
0, 7
-8, -4
-7, 22
8, 26
-14, 0
4, 7
-4, -5
21, -1
18, 12
-1, 21
20, 9
-2, 4
-1, 12
19, 9
8, 7
-19, 4
-18, 11
-8, -2
-21, 14
1, 6
-3, 7
-10, 24
15, -8
5, -1
8, -5
0, 14
-3, 8
0, 7
9, -2
-1, -1
6, 9
-3, -9
10, 4
3, 5
35, 9
-27, -8
6, 2
10, 0
3, 6
-18, 13
-17, 22
12, 14
-7, 2
10, 9
2, -4
-7, 5
-1, 3
22, -8
0, 15
21, 6
21, 16
16, -4
-21, 7
1, 6
0, 5
-9, 13
-11, 8
-3, 9
-16, 7
-2, 5
-5, 12
-4, 4
-3, 7
-11, 4
-8, 10
-1, -7
5, 7
15, 5
-2, 22
3, 7
14, -11
12, 13
-2, 4
24, 16
14, 2
-21, 29
-38, 4
-7, 24
-3, 15
-10, 14
-4, 15
-13, 1
-9, 3
4, -15
-2, -5
8, 11
2, 3
-2, 25
7, 15
8, 9
9, -3
6, -1
19, 9
6, -7
13, 5
-10, 8
-14, 18
8, 5
-2, 11
-23, 12
-19, 14
-30, 16
-5, 16
-3, 1
-1, 8
2, 3
-1, -2
-12, -7
-8, 14
0, 15
21, 10
8, 17
11, 16
22, 5
11, 17
