7, 4
-36, -11
42, 95
-94, -3
55, -84
-25, 73
49, -64
-1, -39
63, 21
-66, 34
-17, 37
-11, -57
51, -10
-74, -62
-95, -1
64, -68
39, 73
46, -52
-35, -80
-50, -94
60, 92
60, 98
-17, 58
-70, 36
-7, -95
-68, 94
-25, -99
-10, 78
-68, -43
65, 59
9, -83
-22, 44
40, 20
30, -68
-15, 5
-3, -24
-56, 14
43, -74
-91, 48
47, -97
67, 37
35, -31
63, 45
-28, -8
-99, 76
-8, 75
-60, -76
-37, -22
83, 51
43, 31
-1, -12
-79, -77
-51, -67
44, -20
80, 95
-32, -87
-43, 70
-50, 40
-20, 8
-85, 93
80, 90
37, -60
-85, -24
8, -29
72, -12
-91, -73
2, 18
-83, 44
29, -24
-91, -28
-74, 97
-92, -77
-46, 21
-74, 88
-95, -60
-98, 38
96, -66
-96, 26
-37, 12
62, 88
-31, -3
-62, -52
-48, 9
-70, 27
-22, -31
-71, 36
-81, -27
14, -33
-17, -34
9, -73
38, 82
-68, -60
-98, 56
0, 21
