13, 69
-35, -70
81, -9
90, 19
9, -49
-99, 89
-93, 52
33, -17
18, 75
76, 27
-37, -54
-71, 54
-32, 4
89, -58
38, 32
-43, -39
-93, -83
-4, 74
-70, 75
44, 35
22, -37
34, -66
2, 39
-53, -88
40, -40
-21, -65
-92, 12
37, -83
57, -12
-88, 34
-37, -51
88, -26
-90, -25
4, -34
8, 25
-40, 89
79, -66
-54, 11
43, -96
88, -61
-59, 26
80, -96
96, 63
-53, -74
4, -55
9, -39
-29, 44
-8, 16
84, 79
84, -79
19, -91
-72, -62
-19, 95
51, -12
-85, -35
-84, -99
26, -97
32, -84
-90, 99
87, -89
-10, -82
-63, 93
-44, 70
-73, 16
-28, -33
-71, -25
-15, -13
42, -97
77, 0
-18, -65
44, 42
48, 25
-6, 19
6, 7
-45, -61
-29, 83
-33, 18
-57, 36
10, -82
29, -60
9, -100
-91, 94
-44, -30
32, 77
20, 96
89, 37
-17, -89
-3, -24
-78, 54
7, 81
-28, -97
-86, -18
-52, 52
50, 61
80, 59
73, -47
-40, 19
-42, -58
-100, 8
24, -15
-58, 83
-44, -69
-21, -59
20, 7
68, 42
-4, -5
-11, 44
-9, 79
38, 97
11, -69
55, 82
41, -42
51, -33
27, -13
59, 67
0, 81
-72, -92
72, 7
85, -54
-14, 0
-62, 5
33, 5
-40, 37
-65, 46
-64, 67
-24, -35
-87, 92
-31, 76
51, 96
43, 29
-96, 43
46, -41
-69, -52
-12, 3
-96, -86
55, -62
-45, 77
7, -25
7, 69
32, -54
-88, -78
63, 68
-77, 51
85, 19
-37, -46
-95, -20
30, 96
-73, 44
38, -36
-35, -4
84, -86
66, 67
-51, 76
34, -55
-54, -49
-70, 39
-38, -47
24, -15
-63, 49
10, -53
-14, -20
-54, 93
33, 48
-59, -89
60, 75
-85, 45
-36, -19
73, 42
-11, 38
28, 92
-96, 78
82, 29
-79, -66
-78, -88
13, -42
3, -15
78, -93
81, -65
-98, -45
47, -35
-80, -94
12, -71
-78, 77
13, -53
-82, -74
37, 14
54, -5
-31, -14
-94, -95
85, 91
33, -42
93, -8
-72, 35
-42, -48
-18, -34
71, 22
-38, -67
7, -20
85, -69
-30, 45
-96, -6
-6, 87
-89, 39
60, 83
-25, -43
3, -92
-25, -18
22, -34
-17, -3
-42, 84
12, -44
-62, 1
50, -87
-6, -78
53, 58
-1, 95
6, 14
-72, -40
-64, -62
-5, 31
74, -4
-33, 46
5, 40
-98, 69
-86, 27
90, 50
-75, 80
-12, -54
-6, -20
-70, -30
97, -75
39, 51
64, 55
-57, 46
-73, 22
-100, 13
1, -47
58, 8
3, 77
62, 73
46, -85
-35, 10
-52, 90
76, -48
0, -60
8, -4
78, 8
36, -84
-54, -93
83, -12
-20, -37
71, 35
38, -84
71, 38
57, -15
62, -30
-11, 21
-26, -83
21, -28
14, 75
36, 24
14, 25
-62, -38
26, 42
47, 73
-35, -19
26, 53
-5, 36
-58, -6
-52, 13
-18, -47
-79, 75
-65, 95
32, 82
-98, 83
-26, 88
-21, 35
-53, 1
-22, -2
52, -82
-69, -54
-97, -27
54, 7
8, -10
-41, 11
-69, 27
-74, 27
4, -30
-26, 69
96, -98
-34, 45
-71, -72
-48, -25
14, 58
-21, -83
-78, 32
75, -36
-20, -94
7, 33
-94, 39
10, 77
44, 54
86, 77
17, -26
-50, -1
-22, 49
56, -45
-90, -29
26, 46
27, 51
19, 63
-23, 57
41, 88
-89, -91
-57, 45
-3, 42
61, 46
-20, 18
13, -98
14, 41
12, -68
52, -75
-74, -35
-12, -86
99, 53
-6, 64
13, 32
57, -50
62, -49
76, -70
45, 98
-48, 28
27, -54
-70, 80
-2, -4
71, -21
18, 67
-78, 15
54, 72
-22, 31
-48, -20
-27, 83
59, -54
-90, 7
-25, 54
-4, -98
65, -5
0, 14
-66, 49
-3, 42
-32, 62
15, -58
-57, 35
-37, -82
77, 93
-16, 95
