4, 25
-41, -61
22, -20
46, -28
-17, -41
-75, 97
-30, 30
24, 60
29, 22
61, 56
-22, -60
-26, -25
-72, 33
73, -72
76, -10
-92, -61
-75, -17
-20, 95
-29, 52
35, 4
-3, -25
-44, -66
-14, 13
-43, -56
27, -1
-28, 6
81, 72
0, -75
1, -46
-92, -28
-69, 32
31, -14
-81, -27
15, -48
11, 60
-77, 74
36, -36
-91, 22
84, 17
14, 11
-22, 1
90, -98
99, 58
-24, -50
32, -35
-1, -4
33, -27
-36, -38
93, 39
79, -76
55, -83
80, -70
3, 69
57, -26
-80, -35
-86, -91
51, -87
25, -46
-74, 71
80, -76
-85, 27
-66, 45
56, 50
88, 31
-44, 14
-31, -51
-9, 39
47, 2
78, -80
-56, -96
46, -13
88, -25
-21, -3
17, -94
-29, 18
-3, 41
43, 28
-36, 3
88, -36
62, -53
17, -84
-26, -14
-99, 36
42, 83
76, 21
76, 72
-45, -74
17, -94
-59, 25
-29, 18
-50, -75
-80, -14
-18, 80
61, 78
76, 95
52, -92
-33, 19
-62, -32
-16, 19
22, 10
-23, 25
-36, -16
-79, -45
15, -2
-32, 25
34, -46
19, 47
-39, -34
-22, 65
-19, 19
-14, 56
73, -99
11, 0
83, -16
98, 86
63, 45
-52, -62
55, 36
54, -87
2, 9
-22, -90
20, -59
-73, 55
-83, 7
-100, 38
-88, -41
-71, 72
-73, 40
34, 69
-28, 46
-52, 71
25, 19
-89, 86
3, -64
-87, -68
35, -52
33, 66
-50, 10
-33, 88
52, -2
-33, 32
24, 93
-79, 67
-20, 31
22, -94
-40, -63
-13, 75
2, 51
42, -2
-36, 5
53, -94
97, -50
-15, 53
65, -56
99, 37
-41, 25
-34, -79
-18, 23
-96, 47
56, -23
-15, 23
-26, 72
98, 64
-99, -48
4, 55
-57, -4
65, 15
64, -39
-19, 7
15, 84
12, 73
65, 77
-7, -7
-17, -72
77, -9
-25, -62
40, 7
91, -76
-25, 37
72, -56
-31, -97
-3, 18
-35, 35
-14, -29
-91, -69
61, 64
14, -48
-55, -65
-76, -73
48, 53
20, 4
28, 33
33, -31
-86, -49
-10, -31
81, -28
-41, -93
-9, 63
63, -12
-30, -28
-74, 21
97, 97
13, -41
10, 69
26, -10
83, -16
26, -8
-23, -31
-90, -7
-73, 44
-9, -68
-27, -27
-48, -52
16, -94
26, 77
-9, 57
-22, -8
-98, -95
-52, -95
-3, -8
21, 73
-20, 38
-8, 85
-71, 68
-29, 76
2, 81
-49, 50
-24, -16
40, -42
-35, -31
60, -88
-5, 84
47, 6
-83, 34
-55, 43
-96, -48
13, -93
41, 11
-9, 88
-16, 51
86, -81
-38, 28
12, 95
74, -73
89, 5
-57, 33
52, 46
49, -34
-75, -31
66, -28
-71, 8
55, -68
30, -60
48, 70
60, -52
-31, 94
-93, 46
-52, 10
-88, -18
-30, 76
26, 30
40, 58
68, 32
21, 23
41, 94
-54, 81
56, 18
-46, 26
-49, 4
-92, -73
-48, -11
-20, 19
-99, 45
1, 62
-76, 69
10, 37
5, 2
-54, 0
-11, 14
55, -35
-83, -27
-46, 11
-28, 42
6, -4
-47, 55
91, 24
-76, 28
-57, 26
-21, 45
72, -95
-15, 36
-58, -84
-31, -18
6, 17
-44, -11
-69, 38
94, -82
7, -23
-6, 19
-34, 6
-9, 99
-13, 92
71, 72
-59, -47
-54, -41
-24, 75
53, -75
-59, -51
27, 41
80, 29
28, 99
-35, 94
40, 92
-80, -27
-25, 17
49, 53
45, 27
-10, -13
-50, -9
-5, 51
61, 76
98, -98
-91, -28
-43, -46
61, -75
-37, 51
11, -51
4, -98
17, -78
40, 14
-32, 44
-12, -77
46, -46
-48, 99
62, -27
97, -37
54, 50
-91, 74
76, 66
78, 39
-63, 35
15, 65
65, 31
-51, 32
46, 25
51, -81
10, 4
25, 18
-2, 66
-21, 37
-61, 24
-35, -20
-42, 16
-24, -24
85, 99
-24, 90
-68, 33
-24, 3
51, 45
63, -56
-100, 80
-11, 11
13, 6
22, -16
-17, 71
-45, -73
66, 53
73, -51
-11, -42
-25, -2
-3, -64
-3, -70
-5, -38
-19, 48
16, 21
37, -52
