2, 0
-33, -28
39, 90
-100, 2
70, -79
-17, 69
50, -72
-3, -29
44, 49
-70, 36
-17, 43
-25, -46
65, -11
-62, -52
-95, 2
29, -62
9, 69
40, -63
-39, -77
-49, -85
58, 92
65, 80
-4, 60
-53, 47
0, -87
-64, 65
-30, -99
-8, 81
-72, -49
57, 61
16, -71
-23, 54
64, 7
28, -71
-4, 20
-4, -37
-66, 26
40, -64
-70, 63
45, -86
66, 66
44, -36
68, 30
-9, 6
-70, 75
-9, 72
-77, -37
-24, -34
83, 55
32, 50
5, -16
-67, -83
-33, -80
48, -25
76, 98
-45, -99
-32, 73
-26, 48
-40, 9
-81, 90
60, 95
94, -23
-98, -24
0, -32
71, -6
-96, -65
6, 21
-79, 42
27, -19
-80, -8
-69, 98
-95, -69
-41, 13
-97, 96
-84, -77
-76, 45
88, -71
-97, 14
-43, 5
50, 84
-60, -5
-68, -48
-53, 8
-97, 6
-44, -19
-84, 47
-83, -23
-15, -24
-36, -39
-3, -69
27, 86
-55, -58
-100, 63
5, 25
33, -64
