13, 94
-49, -86
73, -49
43, 48
-4, -98
-44, 81
-65, -20
-14, -59
-70, 56
-36, 81
-48, -6
-50, 20
85, 24
-97, -51
90, 52
-93, -77
-39, -83
-99, -50
-54, 89
-66, 30
22, -21
47, 29
15, 15
40, -92
-14, -48
-66, -37
-70, -24
23, -56
70, -56
-3, -27
-94, 24
40, -76
-85, -87
83, -100
63, -84
-53, -3
-92, -67
-85, -98
-10, -68
97, -68
74, 50
86, -80
-99, 12
-54, 16
-54, -34
36, 29
-73, 97
-40, -42
-17, 44
-5, -83
26, -70
-29, -16
-74, 31
51, 5
-11, 9
16, -45
-32, -6
-76, -41
-52, 95
67, -75
10, -67
-7, -12
16, 76
33, 49
-36, -100
57, -71
-85, -30
-19, -8
2, -50
-41, -98
69, 21
-72, 23
99, -50
-9, -62
-98, -77
-30, 29
86, 67
-53, -25
-87, -41
-32, 42
71, -48
-87, 74
-66, 94
76, 77
-85, 50
64, 29
-22, -26
40, -61
-33, -28
-29, 86
-26, -55
-63, 61
22, 24
-5, 11
71, -56
78, 18
-83, 72
-6, -6
-15, -30
-2, -89
-9, 54
30, 9
-55, -39
16, -11
89, 93
-73, -33
-23, -72
-95, 61
2, 28
70, -66
70, 78
-10, -94
55, -39
47, -3
96, 93
79, 83
-86, -43
6, 16
-30, -89
-20, -2
58, -40
20, 40
-59, 35
-40, 67
-12, -14
38, -12
-70, 29
32, 31
14, -3
-93, 87
-97, 82
63, -71
-47, -30
-56, 13
-42, 34
40, -60
-97, 76
-65, 19
86, 79
-87, 22
-55, -69
26, 30
-38, -30
28, -32
-72, 52
-7, 80
34, -19
20, 84
73, 91
98, 26
18, -8
-56, 93
51, 83
93, -59
-90, -90
-81, 70
-84, 1
-28, -8
-45, 60
-58, 29
-68, 42
11, -57
8, 49
42, 36
-69, 61
-90, -35
27, -81
-92, -8
-87, -34
67, 76
-49, 67
10, -16
-55, -23
39, -93
-23, -14
-61, -8
-46, -50
63, 97
-74, 64
17, 47
86, 12
-38, 4
-21, 45
68, -31
16, -67
66, -5
25, 40
93, 55
58, -40
46, 62
-44, -59
-48, -6
-56, 0
16, 42
-98, -89
-87, 80
0, -54
-94, -37
65, -80
-37, 0
35, 8
-17, -23
-89, 75
7, 63
-27, 26
7, 5
-52, -4
90, 81
-79, 83
-65, 70
23, 61
38, -90
9, -79
-75, -87
19, 6
-36, 51
33, -90
59, -36
-17, -77
54, 20
-21, 12
5, 61
-68, 21
-62, 31
-50, 32
-82, 60
61, 98
33, -81
-96, -72
-100, 99
-1, -54
-62, 10
58, 50
6, 44
-43, 10
-96, -14
-57, 32
99, 97
40, -87
-22, 23
21, 68
85, -68
-32, -77
98, -97
38, -2
-5, 98
0, 19
-10, -50
-32, -3
-10, 31
-100, -63
-96, -94
-1, -80
36, -42
-17, -40
0, -73
-86, 81
-8, 0
-41, -46
-29, 57
18, 38
-21, 49
-11, -36
-28, -69
-88, 79
-17, -32
-95, -51
-19, 47
57, 6
51, -4
-12, -73
-98, 58
-45, 99
63, 68
-86, 44
55, 94
9, -87
-64, -14
-69, -43
-39, 99
-8, -41
-67, -34
59, -95
45, -79
0, -13
-54, -2
-33, -13
56, 45
-23, -58
85, -51
-66, 2
-74, -15
-31, -2
-6, -89
-68, -78
-28, 57
21, 81
27, -12
-100, 39
-40, -2
-87, 74
91, 15
-58, -60
-92, -51
-54, -99
-81, 17
28, -48
-38, -95
-46, -49
14, 47
-94, -68
-64, 30
44, 16
