-5, 14
-43, -17
20, 70
10, -26
9, -59
-62, 60
-5, 14
-17, 14
21, 45
38, 89
-95, -33
-29, -5
-55, -17
56, 5
79, 72
-36, -42
-93, 25
-39, 73
-42, 68
-3, -10
-4, -15
-23, 14
-33, -30
-31, -26
-2, -9
2, 22
4, 68
-10, -10
61, -81
34, -22
-35, 6
11, 28
-77, -69
-21, 30
9, -18
-12, 53
14, -19
-6, 39
70, -28
-20, 13
-53, 53
-12, -57
56, 13
-45, -13
17, -12
-20, -22
-87, 0
-82, -5
18, -12
38, -78
13, -23
43, -71
83, 50
7, 29
-100, -73
-26, -40
49, -35
24, -2
39, -6
-15, -59
-77, -1
-31, 78
17, 5
12, -68
-25, 15
64, 19
-50, 38
27, 13
-26, -84
57, 14
55, 14
38, -14
-9, -58
28, -51
0, 3
-83, 62
29, 36
10, -5
86, -28
22, -55
-3, -14
-57, 20
-30, 61
19, 65
9, 27
88, 45
-11, -11
41, -14
-38, -3
-23, 51
-52, -11
41, -49
-40, 75
11, 70
50, 47
7, -56
15, 59
-99, -11
23, -95
-12, 44
39, -28
-34, -14
40, -1
17, 44
-37, 60
-11, -69
49, 37
-26, -24
-5, -16
-6, -63
41, 56
92, -57
72, -36
-29, -26
31, 54
63, 14
-11, -28
53, 33
75, 18
26, 31
26, 11
2, -30
7, 25
-66, -1
-49, 48
-19, -33
-60, 7
-22, -7
4, 44
-2, 19
-14, 10
27, 24
-54, 55
-60, -48
-91, -94
33, -27
18, 22
-13, 6
52, 56
-1, -23
-5, 10
29, 22
-69, 33
-26, -16
55, -56
-68, -23
32, 96
25, 46
74, -23
-24, -46
9, -68
-4, -97
-62, -6
-42, 40
62, 1
1, 41
-41, -90
-16, 25
-32, 89
71, 4
28, 0
67, 22
39, 67
-11, -20
13, 10
-38, -4
-10, -4
22, -41
-44, 24
-62, 42
77, -28
19, 48
-12, -33
-6, 13
-20, -26
38, -73
39, -16
92, -40
-19, 42
23, -42
-36, -77
-55, -10
-40, -41
-8, 68
44, -15
32, 55
-9, -50
61, -24
-49, -48
-7, 12
-10, 25
37, 85
-19, 0
-100, -99
-27, -10
6, 9
13, -92
-41, 23
-38, 54
-18, -68
-62, 1
83, 11
-32, -28
10, 24
-15, 35
-31, -12
66, 20
-11, 3
-80, 29
-24, 66
-37, 12
-1, 47
7, -17
-10, -23
60, 58
53, 83
29, 17
-31, -10
-23, -46
31, 6
18, 20
10, -29
-30, 1
-34, 61
-35, 23
-12, 84
-32, 31
-20, 47
59, -21
-51, 27
-33, -43
-5, 68
-14, 5
-73, -28
-95, 60
98, 9
-25, -13
34, -4
27, 31
39, 22
-27, -41
-5, 11
68, 25
52, 6
29, 67
-69, 19
-8, 16
14, -67
-10, -18
10, -19
40, 18
21, -3
-1, 13
70, 24
68, -20
-22, 57
-50, 99
-44, -6
18, -44
13, 26
-23, 12
37, -12
55, 56
-9, 18
-21, 36
-57, 13
-19, 10
-32, 11
-79, -30
-34, -100
-2, -48
-23, 16
-25, 31
-4, 10
53, 8
38, 19
-12, 29
-30, -25
7, 6
10, 43
-88, -16
-22, 18
4, 8
82, -2
9, 31
38, 4
-57, 12
-81, 15
42, 68
-3, -6
29, -25
-46, -36
31, 49
11, 8
0, 53
-4, 43
25, -21
7, -32
7, -1
-6, 66
43, 68
-58, 58
-34, 10
-36, 7
39, 36
-5, 58
72, -32
26, 12
-6, 98
21, 13
-50, 74
-26, 24
42, 60
-27, -27
-2, 53
55, 34
-49, -1
26, -10
-66, -22
60, 51
4, 9
72, -47
-3, -33
-80, -20
50, -42
29, 70
-16, 0
-10, -23
-15, -43
-36, -25
32, -29
36, -31
34, -1
-47, 95
24, -32
61, -61
-4, -31
-97, 37
37, 2
-5, -23
4, 4
23, 71
-36, 45
-59, 28
80, -25
65, -40
6, 59
29, 40
1, 69
-60, 14
48, 68
18, 37
-35, 13
-30, -21
7, 19
75, 11
-10, -47
17, -28
78, 24
37, -23
-13, 84
-1, 10
-11, 23
53, -1
-72, 64
35, -29
67, 0
33, -38
5, -36
-98, 50
8, -68
40, -57
-29, -8
-7, 4
65, -6
34, -44
47, 5
37, 36
-21, 19
34, 99
-73, -14
-23, -40
-32, -5
-57, 69
-4, 0
-62, 12
21, 52
20, 21
28, 51
21, 10
-61, 10
-11, -53
-32, -81
