-32, -33
-14, 22
-35, 3
48, -36
-26, 31
54, 77
-53, -77
8, 15
-85, 33
-65, -35
-84, -14
24, 58
-30, 61
-2, 94
-44, 34
74, -52
-86, 0
-85, -72
51, -100
80, -80
88, -91
0, -36
-2, -43
-97, -49
29, 53
-88, -90
-41, 99
-55, -1
-20, 28
-94, -64
-12, -74
64, -85
-52, 9
73, -15
-79, -90
-46, 38
-50, 66
53, -20
-36, 4
-20, -41
3, -81
-30, 10
-16, -37
44, -64
-25, 22
-79, -94
-91, 17
-72, -48
-48, -29
17, -65
99, 75
85, -32
-31, 44
46, 86
38, -38
5, -24
28, -29
-78, 79
66, -71
-65, 38
65, -60
14, -23
-79, 5
-11, 24
90, -14
-41, -75
72, 14
-75, -22
-28, 87
-60, -56
96, -45
90, 37
-42, -78
-38, -74
-37, -53
-76, 54
-72, 25
49, 15
-33, 90
-90, 12
89, -67
0, 99
-52, -90
67, -9
-78, -93
-96, 84
-8, -40
75, -22
82, -78
-18, 7
15, 29
78, 55
-27, 34
-99, -73
-9, -9
35, -32
-13, -41
19, 0
10, 80
-3, 19
-42, -24
91, -63
-3, 43
-23, -86
-24, 31
-17, -17
54, 3
-8, 28
-46, -93
59, 62
-54, -3
-61, -22
67, -14
21, 74
-46, -100
-79, -81
-90, 18
59, -81
-29, -83
-97, -6
-1, 61
96, -28
-61, 2
38, 73
-11, -88
-38, 94
62, 26
-28, 90
78, -30
37, -48
46, 19
53, 50
-80, -85
34, -6
0, -76
-57, -16
-62, -85
15, -52
-38, -47
-75, 60
85, -81
-42, 87
-18, 33
-6, -69
45, 11
-22, 87
-47, -60
77, 81
17, 86
-12, -71
-47, 13
66, -48
25, -90
-7, -47
