31, -81
-86, 61
-53, 45
60, 59
-67, -43
-1, 14
12, -25
-99, 22
-54, -13
52, 5
-53, 96
68, 35
52, 26
-98, -92
89, 34
-76, -68
-36, 2
29, 88
-98, 10
89, -84
57, -49
-28, 27
72, -80
77, -10
-22, -42
-34, -73
50, -9
-67, 22
52, -49
99, 84
-46, 24
27, -3
-62, -74
29, 48
85, -30
-48, -34
-17, 4
-95, 85
-52, -15
-94, -79
90, 98
-81, -1
-34, -59
-65, -39
-25, -36
91, -55
-26, 45
-97, -97
-72, 96
72, -68
43, -95
-99, -56
24, -17
85, 86
13, 87
9, -40
-74, 94
-55, -55
22, 70
-37, -90
-36, -16
75, -72
-42, -14
-39, -96
-38, -92
96, -18
-81, -40
-100, -36
29, -66
48, -93
90, 99
-92, -23
45, -25
-11, -55
-77, 50
16, -26
-18, 91
-84, -98
-98, 91
-87, 53
-1, 41
-57, -97
-2, 81
-39, -32
-40, 22
-80, -93
-82, -53
-22, -86
-20, -90
13, -71
-85, 25
-86, 14
-32, 15
-58, 54
57, -88
-8, -37
80, -99
-88, 88
-45, 14
45, -37
14, -54
-49, 11
-10, -40
30, -65
-2, 17
19, -32
-72, 70
-22, -48
-36, 27
-75, 66
30, 31
27, -81
72, -67
19, 64
-3, 38
-43, 59
-99, -42
-44, -75
-18, 74
48, -42
-50, -49
25, -23
24, -85
8, 70
-82, -95
64, -32
-59, -69
-25, 45
-14, -71
-26, -67
-67, -19
-8, 97
-40, -72
-38, 46
-66, -15
-78, -77
-89, 94
-27, 38
73, 64
-27, -36
60, -62
92, 65
-17, -95
-54, -91
-70, 10
-100, 78
-6, -70
34, 50
25, 13
2, 76
-22, -76
-94, 66
-97, 10
-58, 25
45, 51
-24, 33
-60, -50
-66, -12
-56, -27
52, 94
-60, 4
27, -93
-71, 74
46, 59
-28, 99
44, 0
63, 90
-62, -9
32, 88
-38, 50
-42, -4
37, -84
56, -91
33, -64
-82, -92
-31, -92
-94, -22
63, -37
-97, 57
42, -6
-52, -69
-64, 18
-69, 57
-20, -13
50, -66
-45, 66
-81, -44
92, 53
-12, -86
-14, -4
-15, -18
33, 95
-77, -85
28, -58
-68, -92
73, -59
80, -61
-13, -11
36, -16
5, -65
10, 82
67, -39
-63, 1
15, -9
0, 73
-41, 57
-79, -13
95, 5
-59, 48
62, 25
-53, 38
22, -89
76, 30
79, 71
-80, 22
15, -49
-57, 19
-43, -36
-44, -77
-42, -49
-43, 86
94, 31
-66, 56
-83, 99
-45, -67
-39, -61
12, 75
-50, 10
63, 91
-5, -54
-35, 35
-56, 50
-45, 73
-68, 85
-7, 52
-91, -85
-22, 58
-35, 66
-72, -95
-1, -19
57, 83
99, -53
-97, -78
43, -58
72, 49
-60, 85
63, 25
-76, -33
-25, 53
14, -50
-15, -6
-56, 57
-57, -74
68, 6
-5, -22
64, -58
23, 24
-74, 27
85, -46
