-65, -15
-80, 28
24, 55
47, 98
-76, -34
-36, 35
65, -29
-96, 13
-72, 22
42, 9
-78, 97
47, 21
47, 63
-13, -33
94, -2
-39, -97
-61, 13
61, 85
-91, 42
44, -80
-2, -31
-53, -7
70, -48
61, -22
-76, 17
-99, 32
-47, 19
-26, 26
38, 14
79, 56
-32, 92
70, -40
-77, -25
-31, 16
83, -88
-89, -49
-10, -25
-89, 92
83, -30
-18, -100
76, 67
-53, 8
-7, -10
-79, -16
10, -46
18, -57
-25, 15
-51, -73
5, 73
74, -15
5, -73
-30, -20
65, 52
36, 97
11, 99
5, -25
-69, 99
-61, -17
40, 56
0, -81
-57, -91
-41, -76
-45, 31
-100, -86
-78, -93
67, -1
-70, -47
-76, -43
-81, -80
80, -54
-19, 59
-70, 30
16, -38
-42, -67
-99, 83
30, -46
-95, 54
-99, -97
-36, 88
-48, 59
-50, -25
-70, -89
-42, 77
-71, -25
0, -7
-61, -50
-94, -91
5, -92
29, -99
70, 31
31, -27
-67, 39
-41, -42
-69, 92
54, -71
-52, 33
48, -85
-74, 81
-71, 6
45, 29
51, -10
-59, 21
31, 21
15, -87
-34, 10
-20, -79
17, 22
-49, -75
1, -30
-15, -31
82, 82
24, -76
0, -44
26, 37
21, 4
-41, 58
-44, -24
-49, -100
-28, 54
64, -76
-13, -14
11, -18
0, -65
-61, 59
-64, -80
90, -43
-69, -62
-6, 57
-38, -80
-33, 84
-23, 10
-13, 58
-43, -71
-49, 14
-70, 36
-99, 1
-92, 32
-38, 75
40, 60
-18, -27
74, -39
97, 91
-33, -55
-63, -97
-56, -33
-32, 88
56, -86
-12, 50
59, 55
-17, 89
50, -79
-85, 74
-31, 56
-71, 52
87, 79
-77, 41
-75, -97
-36, -89
-31, 24
55, 83
-60, 34
-49, -97
-45, 3
1, 83
-55, 77
-19, 17
74, 26
-47, 40
-83, 90
-15, 75
-32, 31
76, -22
20, -88
23, -83
-26, -92
-27, -56
-99, 23
75, -88
-31, -21
99, 54
-52, -88
-65, 14
-51, 53
84, 60
66, -53
9, 73
9, 5
56, 68
14, -68
-7, 2
-39, -85
73, 59
-63, -92
34, -84
-90, -46
30, -35
43, -98
-51, 1
78, -8
23, 10
-34, -19
-1, -4
-31, 27
9, -35
-8, 23
-46, 94
-84, -24
48, 73
-88, 50
-20, 29
-2, 12
42, -100
39, 51
24, 65
-88, 29
14, -21
-47, 77
-37, -94
-17, -91
-56, -55
-52, 93
92, 23
-53, 71
-68, 25
-89, -62
-44, -69
55, 45
-89, -46
70, -7
75, 14
-20, 65
-87, 39
-18, 65
71, -4
13, 80
-39, -85
-82, 34
-29, 21
-61, -52
-28, -61
95, 71
40, -44
-91, 2
49, -79
64, 39
-34, 56
17, 34
-67, -63
-60, 77
69, 5
-40, -96
-32, 74
-57, -48
3, -78
-16, -100
73, -81
-25, 42
-56, 99
25, -11
99, -63
28, -3
81, -16
70, -33
89, -92
-24, 55
-81, 72
-31, 13
-61, 35
-22, -75
-89, 37
34, 83
