2, 28
-7, -31
-1, 70
14, -6
4, -62
-79, 75
-19, 33
-27, 14
43, 24
36, 91
-100, -23
-16, -28
-60, 1
58, -25
69, 72
-35, -49
-93, 36
-57, 75
-42, 69
-12, -27
9, -18
-7, 30
-35, -20
-47, -45
16, -10
-9, 2
36, 63
-32, -21
49, -88
52, -19
-61, 26
26, 53
-76, -50
-32, 13
1, -9
-39, 53
-4, -31
-18, 17
43, -29
3, 13
-61, 47
-4, -59
57, 37
-66, -11
11, -13
-11, -16
-82, -4
-78, -23
49, -9
41, -84
6, -50
52, -71
92, 69
24, 7
-93, -77
-32, -22
74, -44
38, 10
66, -5
-19, -57
-95, 20
-38, 70
39, 26
24, -60
-28, 18
40, 21
-58, 46
38, -7
-2, -92
79, 1
54, 15
36, -4
-25, -34
21, -34
7, 10
-95, 44
57, 59
16, -7
83, -43
41, -59
22, -19
-49, 21
-46, 50
41, 56
-16, 25
97, 56
-14, 0
48, -17
-52, -8
-30, 69
-44, 9
61, -72
-28, 68
-8, 81
65, 54
8, -47
14, 28
-78, -11
16, -60
-5, 21
44, -45
-20, -2
54, -13
29, 42
-48, 69
-6, -49
52, 39
1, -11
-30, -24
4, -63
34, 39
83, -41
54, -3
0, -29
32, 59
58, 16
-16, -40
60, 24
75, -9
32, 15
17, -14
2, -23
0, 41
-81, 8
-60, 57
-36, -26
-91, 26
-71, -9
10, 46
29, 15
-13, 22
20, 26
-50, 72
-55, -42
-87, -98
57, -13
9, 20
-33, 15
39, 82
-14, -32
3, 5
6, 23
-73, 34
-28, -6
27, -69
-71, -47
0, 80
15, 50
63, -20
-12, -46
-6, -40
-10, -78
-79, -3
-17, 22
75, 13
-5, 40
-40, -96
-7, 16
-37, 77
66, -8
42, -3
53, 34
51, 64
-42, -26
11, 36
-29, -37
-12, 7
42, -43
-37, 5
-39, 60
89, -42
1, 54
7, -44
5, 8
-6, -20
53, -59
31, -10
79, -64
-23, 42
2, -60
-46, -99
-61, 5
-53, -32
-2, 55
37, -22
60, 55
-3, -81
67, -20
-45, -35
12, 9
-12, 41
6, 76
-3, 17
-94, -95
-30, -13
31, 13
3, -89
-45, 9
-22, 46
-42, -48
-60, 16
84, 25
-29, -49
-3, 46
-31, 42
-32, 9
79, 19
-1, 0
-79, 24
-31, 61
-34, 21
8, 42
-15, -11
-10, 8
51, 57
52, 92
3, 30
-24, -3
-5, -37
20, 4
13, 27
-12, -28
-54, 12
-21, 99
-47, 5
-32, 80
-6, 29
-17, 33
70, -25
-60, 15
-29, -53
-2, 75
0, 11
-93, -29
-91, 60
-57, -79
-13, -4
40, 14
25, 33
51, 36
-46, -61
-3, 40
51, 11
57, -11
44, 77
-75, 34
6, 8
3, -65
15, -21
-1, -28
40, 11
16, 4
25, -4
69, 29
62, -33
-44, 60
-49, 86
-59, -8
15, -45
40, 16
-14, -10
44, 0
50, 33
-3, 30
-29, 32
-54, -8
-5, 6
-36, -2
-89, -17
-42, -81
-22, -27
-4, 20
-33, 32
-3, 17
54, 15
27, 36
-8, 44
-10, -24
-7, -3
-17, 29
-81, -27
-5, 32
22, 15
70, -24
35, 28
34, 4
-53, 22
-83, 30
3, 59
19, -38
3, -21
-52, -59
44, 50
-13, 6
-2, 27
-16, 36
18, -33
0, -38
24, 10
-17, 59
31, 87
-27, 73
-39, 47
-32, -17
17, 13
-21, 52
64, -17
25, 17
-5, 74
24, -2
-47, 98
-2, 12
42, 91
-44, -13
5, 50
73, 30
-35, -5
27, -35
-57, -29
58, 55
29, -1
84, -32
-11, -13
-71, -31
42, -50
34, 74
-16, -2
0, -38
-3, -36
-46, -25
36, -9
25, -30
27, 7
-53, 95
15, -36
87, -74
-10, -21
-99, 27
66, 6
13, -26
1, 1
24, 73
-38, 86
-79, 16
69, -23
70, -27
18, 55
38, 30
12, 41
-93, 11
67, 56
13, 8
-31, 26
-28, -5
18, 16
89, 1
-14, -71
4, -30
49, 24
50, -36
-13, 93
-7, 4
-1, 15
47, -3
-81, 71
24, -42
52, -10
61, -60
21, -38
-92, 50
-16, -75
49, -62
-27, -4
-21, 5
66, 10
6, -11
50, -2
52, 37
-40, 14
45, 86
-71, 34
-9, -45
-22, 0
-67, 48
-12, -1
-73, 15
30, 55
-2, 25
43, 69
30, -16
-72, 8
-20, -64
