2, 17
-97, -29
55, 75
98, 43
-45, -27
-18, 72
24, -72
-98, -8
-96, 6
-96, 7
-88, 78
-63, -88
28, -37
59, 59
-3, 9
-92, -32
53, -13
-94, 18
-6, -12
-18, -49
63, -14
-72, 29
-32, 33
76, 8
10, -6
-92, 55
75, -70
53, -42
92, -45
-41, 19
30, -73
-71, -24
-40, 26
11, 9
-56, -40
-47, -93
-77, 68
28, 31
-47, -94
-12, -69
-21, 23
-43, -22
-3, -5
33, -8
-17, 24
-7, -11
19, -98
-87, 13
-48, 99
22, -8
14, 66
98, -59
-68, -69
-76, 26
43, 2
82, 0
32, 80
18, 97
79, -67
-2, 47
-47, -48
57, -18
-36, 90
-76, -58
-60, -36
-84, -3
32, -53
-90, 71
75, 25
-97, -63
-38, -32
-72, 99
-72, -3
30, -71
-15, -55
-5, 84
-8, 65
-1, 30
-69, 65
-53, 57
67, -35
94, -79
-49, 56
57, 82
-82, -99
-87, 7
-95, -45
-93, 82
28, 49
-71, -45
95, 92
51, 19
-21, -59
-85, 52
69, -81
-94, -20
3, 18
-69, 41
-84, 48
-4, -90
27, 97
21, -5
84, -51
-97, -67
-9, -95
47, -97
-1, 80
17, 37
-65, 33
-23, 81
-14, -50
92, -82
