-60, -27
-31, -14
-88, 55
26, -93
-100, -100
-46, -63
-75, 14
-38, -51
-3, -25
5, -19
-61, 29
-49, 77
-79, 7
-63, 58
-94, -4
-17, -87
-89, 5
-68, -71
-61, 87
-32, 58
-25, -32
-15, 19
-7, -35
46, 18
-98, 62
-17, -33
-80, 92
-46, 66
4, 24
-19, -32
40, 15
86, -78
-45, 81
25, 57
-75, 43
7, -29
-65, 99
35, 50
-76, 64
-95, -8
53, -37
5, -88
-89, -36
72, 42
43, -78
-88, -30
63, 50
15, -99
20, -18
-50, -93
-49, -64
-39, 72
37, 77
-65, -68
32, 43
-15, -42
41, -22
-89, 15
96, 78
-75, -100
-70, -13
83, 68
30, -1
86, -40
59, -44
-27, -67
52, -41
-73, -34
-48, 42
37, -34
-61, 25
-90, 11
-65, 54
-36, -52
98, -82
77, 24
0, 51
-61, -41
-100, -15
-97, -24
-18, 91
-97, 12
-32, 89
25, 24
-38, 54
10, 52
-75, 55
-60, -53
11, -19
-86, -79
20, 67
95, 35
57, 65
-5, -20
75, -52
15, 49
91, 72
-77, -56
23, -60
-41, 30
-63, -35
-96, -42
65, 9
43, -62
23, 39
-9, -89
-33, -27
-72, 80
-90, -99
-72, 28
20, 84
-100, 14
89, 21
-100, 71
-44, 91
7, -78
26, -40
40, 23
-97, 59
-81, -10
-58, 3
-44, 57
-34, 74
-45, 4
26, -68
-49, -66
83, -66
-21, -70
79, -31
-92, 84
-98, 44
-29, -73
-49, -43
26, -15
-86, -95
-88, 22
-31, 7
9, 15
52, 77
-73, 25
21, 12
-51, -9
79, 64
-29, -10
27, -44
-88, -93
-64, 24
-10, -54
-4, 86
16, 56
79, -24
-17, -92
-34, 72
-51, -60
-71, -17
-81, -22
-69, -43
-94, 22
-20, 26
71, 3
-38, -88
-82, 79
71, 83
19, -92
28, 90
-23, 96
71, 77
-22, 70
29, -26
-3, 60
2, -42
-84, 25
-78, -14
-79, -31
68, -12
-45, -62
-76, -40
-18, -99
32, 14
-79, 75
-95, -89
65, -2
29, 99
-99, -92
84, 51
-40, 80
71, -69
-89, 17
-13, 81
27, -30
-64, 63
67, 21
40, -67
1, -35
44, 23
78, -40
-90, -90
47, -35
35, -62
-100, 92
-80, -51
-32, -25
-42, -77
74, -28
16, -64
-70, 24
-25, 17
-19, 11
-20, -48
