-77, -58
-42, 63
-77, 52
65, 44
-48, 86
61, 0
-72, 87
-53, 1
28, 39
-88, -23
-41, 38
-77, 22
-24, -29
-79, -91
98, -68
68, 43
-29, 21
97, -39
62, -55
-6, -76
-73, -28
-77, -23
-27, 29
54, -67
40, -50
-23, 39
21, -91
49, 67
-65, 8
78, 94
-66, 33
18, -21
-24, 81
-84, -30
-82, -69
-65, -11
80, -81
-51, 88
8, 4
-21, -82
65, 23
-61, 86
7, 10
53, 12
99, -91
-93, -31
32, -93
-77, -96
42, -48
-73, 84
28, -72
43, -87
47, 15
-36, -21
52, -26
45, 5
-36, -58
-34, -92
2, 12
-29, 69
-69, -34
-57, 3
11, -14
81, -65
-60, -3
