-98, -47
-83, -37
-98, 3
93, -24
-11, -71
-11, -34
-92, 5
-55, -43
44, -100
13, 39
-75, 5
-70, 73
-99, 28
7, 57
-2, -43
25, -89
-75, -27
-80, -67
-26, -18
37, -35
-38, -96
-17, -16
-17, -82
34, -71
-55, 97
-18, -12
-39, 71
-46, 87
-38, 36
28, -65
-97, -92
48, -59
-75, 88
-98, 37
-23, -4
47, -98
-71, 68
-20, 36
-53, -10
-81, -36
36, -49
-49, -61
-9, 10
25, 30
78, -56
-39, -74
67, 81
-78, -69
-36, 36
-77, -99
-40, -71
-44, 20
52, -15
-44, 45
50, 53
-49, -84
65, 24
-81, 21
61, 29
-1, -72
-89, 96
-4, 81
12, -5
63, -33
-4, 8
-42, -78
95, -69
-60, -89
-39, 81
99, -57
-89, 38
9, -51
-62, 25
-34, -82
91, -85
-96, 9
-10, 41
-80, 19
-45, 47
-97, -75
27, 95
-72, -28
10, 90
-26, 24
11, 95
-43, 52
29, -47
66, -85
-58, -48
-16, -17
18, 70
-34, -45
-48, 6
-1, -92
29, -23
63, -49
59, 35
14, -87
35, 48
-100, 85
-1, -88
64, 46
3, 91
64, -78
73, -31
-15, -48
-5, -91
-22, 49
-53, -57
-43, -30
78, 38
-99, -37
81, 21
-29, 17
-19, -22
-21, -35
84, -89
9, -33
9, 76
-66, 71
-26, 24
60, 32
-63, 68
-22, 36
6, -33
-31, 5
78, -20
-7, 14
17, -36
-46, 44
-58, 92
-15, 59
-80, -28
49, -21
-48, -34
-90, 48
-30, -79
47, 34
-29, 27
-95, 76
-36, -43
57, 30
49, 21
29, -23
79, -94
-41, -61
5, 84
52, 97
-98, 84
70, -4
60, -35
-36, -94
56, -3
-88, -23
-47, 1
-71, 49
-53, -75
-78, 73
-3, 51
-16, -98
-42, -90
-99, 88
58, 57
-38, -99
-62, 60
-18, 53
56, 63
-98, 34
31, 68
48, -2
57, 16
-9, -21
-46, -38
-28, -9
-4, -4
-6, -52
-83, -90
-87, -80
-12, -3
-19, 79
-86, 8
40, 70
62, 4
-80, -96
27, 61
9, -35
56, -25
-73, 66
3, 54
36, -65
-90, 6
46, 20
6, -55
