-87, 40
53, 11
-52, -8
24, -94
-68, 41
14, -13
-88, -11
-44, 6
-16, -68
28, 49
-100, -10
-82, -6
-51, 94
39, 32
27, -57
28, -22
-70, -36
-73, -42
-60, -52
57, -56
55, -91
-59, -92
-38, 16
61, -84
-46, 79
-72, -30
-28, 23
-45, 78
-64, -55
61, -90
-81, -57
21, -47
-94, 50
-57, 5
-30, 12
72, -59
-9, 78
67, -1
-49, 48
-46, -41
46, -42
24, -28
-7, 81
52, -78
58, -8
-67, -17
54, 47
-61, -48
83, 16
-27, -52
53, 60
-95, 16
-46, 67
-25, 49
37, -79
1, -61
-10, 56
-42, -6
-2, -4
-8, -10
-59, -10
-14, 55
28, -4
-8, -80
-40, -1
-24, -55
48, 45
-71, -73
-29, 80
49, -14
7, 51
92, 45
-60, 49
44, -55
73, -47
-69, -20
-94, 67
-48, 53
59, 4
-81, -80
82, 67
-17, -13
-68, 81
-26, -52
-84, 41
-56, 92
-20, -41
48, -66
-96, -48
-74, 58
-48, 43
18, 59
6, 98
35, -15
-54, 97
76, -67
12, 35
-44, -28
28, 97
-58, -47
-81, -6
45, -51
-84, 75
46, -43
99, -45
-46, -41
65, 3
1, -55
-25, -74
-82, -30
43, -57
-79, -59
67, 28
-15, 61
88, 91
-3, -77
3, -100
-93, -57
-10, -9
-85, 82
6, -23
50, -18
-42, 18
-53, 90
8, -75
33, 84
59, 25
47, 53
38, 29
32, 33
96, 55
-78, 68
17, -20
18, 46
-50, -2
-50, -22
-94, -100
-31, -20
-78, 59
-86, 33
-13, 2
-64, 41
-55, -82
93, -84
15, -49
-55, 31
35, -1
44, 48
30, 16
-24, -87
2, -19
-8, -90
53, 5
-94, -79
27, 7
-79, 77
62, -32
-98, 56
-86, 60
84, 52
-17, -39
-53, 79
21, 62
-41, 20
-5, -15
-39, 56
4, 37
-36, -23
53, 23
4, 86
53, 70
5, -93
-44, -2
-72, 28
69, 37
-10, -72
