48, -75
-79, -78
-35, 88
-20, 27
-49, 49
6, -89
-65, 96
34, -60
16, -93
44, -8
-53, 69
-64, 84
-37, 6
-47, -70
54, -6
-94, -78
-67, 18
49, 41
-63, 98
-78, 36
-72, -99
-81, 3
87, -85
93, 95
52, -33
69, -85
-6, 91
-83, 45
-80, 26
30, -78
60, 0
60, -48
53, 83
36, 91
-16, -73
-72, -61
6, 61
-11, 60
-82, -21
-36, -73
77, -62
-34, -84
-64, -1
-30, -16
-8, -86
-63, -15
1, 98
69, -30
-70, -68
-81, 13
17, 71
-57, -2
61, 90
-46, 28
-1, 24
-96, -19
75, 62
4, 69
26, 35
-84, -48
-92, -9
36, -28
57, -99
24, -94
1, -89
35, -22
-65, -21
-91, -35
-2, 69
60, -65
-34, 90
-57, -88
-93, 85
-84, -30
-93, -15
-82, -54
-81, -64
-61, -25
-47, -42
-79, 91
38, 89
-96, 5
12, 67
-15, -65
-80, -34
-23, -94
-98, 53
-94, -87
95, -81
-79, -62
-17, 36
-82, 83
29, 16
11, -79
87, -86
2, -8
-18, -7
-95, -99
-69, -54
-2, 71
-63, -49
-100, -89
5, -1
19, -53
-34, 36
5, -20
-66, 62
22, -28
-92, -15
-64, 79
14, 74
-25, 29
97, 89
-84, -23
-77, 40
-83, -39
-36, 34
7, -85
-80, 31
-59, 18
-63, -40
67, -41
24, -49
-85, -31
-25, 20
-92, -20
64, -88
-77, -7
50, -78
-84, -46
-89, 29
-50, -23
-49, -89
-68, 86
43, -22
-56, 33
11, 56
-25, -41
48, 3
-32, 30
15, -24
54, 79
-12, -98
-89, -75
23, -38
43, 78
-54, -8
-62, -20
-34, 84
40, 53
-28, -95
-87, 27
-82, 38
-42, 68
-19, 54
-67, -4
-91, 26
-96, -93
89, 72
50, 97
-96, -83
3, 3
98, 80
6, 19
-31, 83
-85, 44
48, 79
9, 11
49, -53
-57, 50
61, 39
-56, -44
10, -17
-33, -60
-38, -60
-83, -91
-79, -47
46, -74
-52, 21
-58, 22
-50, 39
15, -74
-94, 10
-65, -97
-96, 40
-82, 82
-12, -67
-10, 29
31, 49
-43, -2
-81, 11
-37, 50
-17, -70
7, -28
2, -100
13, 62
88, -66
-9, 24
-9, -36
-71, 56
-65, -36
-59, 32
-5, -71
33, -67
61, -87
-54, 4
-14, -5
-16, 80
-70, 41
-56, -10
-49, -87
-21, -10
75, 33
-98, 78
32, -93
-53, -13
-59, 55
23, -83
70, -98
-17, -23
-73, -43
38, 95
-97, 70
-17, 31
1, -67
-1, 27
27, -27
