-7, -65
-83, 44
-55, 16
64, 78
-61, -49
-22, 0
34, -37
-92, 8
-65, 6
66, 17
-68, 77
57, 49
65, 11
-66, -88
77, 38
-54, -74
-43, 14
29, 97
-92, 33
78, -93
39, -62
-9, 12
65, -79
63, -26
-79, -31
-23, -19
27, -5
-45, 42
69, -55
95, 92
-37, 23
23, -8
-56, -53
29, 56
78, -59
-98, -36
-4, 23
-95, 81
-58, -2
-71, -56
99, 99
-75, 12
-17, -15
-90, -42
-41, -41
70, -49
-38, 57
-80, -86
-71, 79
45, -51
42, -75
-60, -62
31, -12
54, 84
15, 87
-21, -36
-72, 77
-39, -61
16, 67
-45, -99
-53, -33
34, -58
-42, 8
-55, -97
-52, -76
82, -39
-97, -63
-100, -55
-39, -55
45, -99
77, 88
-99, -3
38, -32
-18, -80
-86, 65
40, -51
-42, 85
-66, -90
-98, 97
-94, 39
-21, 28
-50, -90
12, 87
-40, -15
-63, 28
-67, -73
-88, -62
-5, -86
-1, -80
18, -97
-87, 13
-99, 28
-51, 26
-50, 48
75, -75
2, -3
68, -90
-84, 97
-43, 20
33, -37
-26, -14
-51, 10
-15, -36
18, -38
9, 20
21, -34
-65, 32
-8, -59
-18, -4
-94, 46
93, 39
5, -98
69, -55
51, 79
5, 58
-27, 72
-88, -80
-46, -59
-15, 66
68, -49
-36, -67
31, -51
4, -79
-14, 69
-89, -93
69, -27
-43, -85
-8, 50
-7, -70
-12, -33
-49, -20
-13, 57
-50, -61
-57, 36
-59, -19
-83, -71
-90, 95
-36, 51
56, 60
-12, -42
60, -75
98, 66
-31, -83
-40, -97
-50, -20
-92, 97
-24, -75
25, 89
-2, 34
-6, 88
-32, -99
-85, 43
-87, 22
-60, 31
63, 80
-19, 37
-54, -53
-47, -20
-64, -3
60, 97
-89, 11
23, -82
-57, 58
54, 71
-64, 81
52, -1
61, 88
-21, -19
43, 96
-5, 69
-68, -8
21, -92
52, -88
25, -82
-42, -85
-32, -100
-71, 0
46, -22
-95, 42
44, 4
-43, -54
-37, -11
-66, 40
-1, -11
73, -69
-65, 72
-68, -11
68, 44
22, -91
-4, -8
-6, -47
54, 74
-69, -83
10, -87
-45, -94
74, 6
65, -48
-17, -15
44, 11
-5, -60
-9, 72
58, -22
-51, -5
-14, -19
14, 91
-73, 58
-53, 14
61, 36
-67, 49
71, 33
-100, 18
5, -100
88, 40
67, 89
-64, 32
9, -36
-39, 46
-46, -42
-41, -65
-90, -62
-46, 82
90, 26
-76, 56
-84, 71
-59, -60
-29, -78
15, 88
-41, 25
50, 87
0, -59
-4, 30
-42, 32
-60, 39
-43, 92
-16, 48
-86, -66
-16, 48
-19, 72
-97, -99
15, -36
64, 86
65, -74
-94, -72
30, -65
84, 54
-33, 83
33, 1
-82, -34
-30, 57
25, -64
-10, -16
-52, 71
-77, -63
63, -7
9, -49
90, -73
32, 21
-87, 38
66, -27
38, -2
61, -40
