-8, 56
-17, -100
-4, -16
59, -16
-19, -73
-74, 52
-77, 28
71, -18
57, 76
6, 71
-19, -74
-59, 62
-5, 31
78, -67
60, 67
-58, -82
-78, -82
-23, 28
-7, 95
48, 38
-6, -45
13, -50
4, 58
-71, -80
45, -16
-38, -11
-95, -34
22, -94
53, 31
-63, -5
8, -32
80, -22
-88, -29
-13, 1
20, 17
-63, 59
61, -87
-98, -4
46, -56
96, -95
-5, -6
47, -89
43, 82
-84, -42
-8, -71
21, -38
-9, 56
-56, 29
97, 91
75, -98
8, -75
-95, -94
-20, 53
59, -3
-64, -60
-76, -76
37, -74
-4, -99
-65, 88
83, -80
-7, -89
0, 44
-61, 83
-36, -34
-19, -92
-56, -94
-54, 12
12, -85
66, 41
35, -90
57, 21
23, -23
14, 6
50, -5
-16, -46
-11, 61
61, 62
-14, 60
-11, -70
-15, -74
34, -72
-94, 62
-90, 22
20, 67
-19, 70
60, 25
-6, -93
17, -59
-98, 14
0, 69
-20, -73
-40, -8
-84, 61
63, 13
65, -7
96, -49
-33, 59
-24, -74
-69, -17
30, -46
-45, 82
-72, -62
1, -23
62, -19
40, 21
-8, -53
-14, 26
-62, 69
28, 99
44, -57
84, 96
8, -50
17, -16
6, -18
50, 95
9, 96
-83, -67
67, 40
84, -95
-10, 10
-31, -18
26, 26
12, 19
-9, 58
-97, -3
6, -76
-91, 45
-9, 99
8, 57
77, 41
-74, 32
-16, -19
-36, -36
11, 38
-83, -50
79, -82
-36, 94
-7, -26
59, 55
42, -63
-72, -89
27, 85
-86, 83
-45, -92
-63, -76
-86, -23
30, 85
-58, 62
34, 11
-19, -17
69, -74
31, 55
-11, 76
49, -82
-31, -13
-63, 36
-13, -9
61, -29
-32, 44
30, -94
-49, -13
-38, 55
43, 62
-33, -93
65, 87
-98, -11
-47, -58
45, 27
-38, 42
46, 93
-81, 78
56, 88
-78, -83
-77, -74
66, -2
21, -42
72, -78
73, -67
-95, -61
80, -32
-52, -49
28, -63
-62, 96
28, -27
-47, -72
58, 53
81, -15
15, -16
-65, -86
71, 89
23, -36
62, -49
-57, 71
-46, -76
2, -71
-46, 99
4, -70
-29, -55
74, -59
-25, 51
-66, 33
-15, 99
-96, 17
98, 83
-16, -1
-7, -75
-37, -7
50, -59
10, 8
-40, 37
-11, -22
-50, -60
48, -61
-36, -93
22, 18
43, 99
26, -33
-41, 6
-55, -86
34, 58
12, 32
7, 43
2, 64
-96, 69
-87, 63
47, 72
-60, 98
15, -53
22, 21
-57, -49
95, -80
15, 22
78, 70
-24, 46
-68, 50
-97, -16
53, -40
55, 28
21, 83
95, 85
24, -44
4, -36
-32, 73
77, -32
-2, -92
-8, 50
94, 39
46, -77
-21, -87
76, 96
-62, -37
-19, -52
35, -71
89, 54
81, -20
28, -66
-47, 34
-54, -81
55, -43
-41, 78
21, -1
21, 24
-72, -71
-46, 11
-10, 75
-6, -24
-32, 43
7, 44
-47, -39
-23, -11
-11, -82
-80, 61
-1, 90
43, 85
-74, 96
24, 78
-20, -19
-68, -37
-27, -19
49, -81
-66, -45
-42, -32
77, 24
41, -13
-31, 5
-94, 14
-71, 3
-9, -22
-9, 65
81, -94
-71, 51
-63, -80
-86, -52
-6, 37
-27, -56
-64, 61
33, -4
-16, -70
39, 25
-67, 21
28, 73
55, 77
49, 19
-5, -44
-62, -74
-67, 15
9, -77
-54, -27
-12, 18
46, 27
27, 82
11, 10
87, 61
-81, -95
-89, 65
45, 31
30, -2
-95, -6
37, -94
44, 14
-3, -76
51, -76
-94, -31
-45, -58
75, 59
-15, 46
13, 48
32, -99
83, -91
99, -67
86, 32
-35, 2
74, -92
-89, 97
-34, -24
-44, 7
13, 75
-88, 47
91, 64
-79, 30
-98, -10
-25, 96
48, -42
-72, 26
-10, 72
-54, -65
46, 25
