-57, -99
71, 68
33, 40
-1, 12
-92, -19
25, -97
-46, -46
-84, 17
-42, 36
-13, -67
-94, 90
-66, 65
10, 77
-11, 53
62, 68
57, 10
-87, 59
-59, 66
-77, -10
68, -88
40, -83
-78, 40
18, -59
63, -85
50, 79
-84, -30
-61, 28
-51, 47
69, -16
-92, -63
-39, -51
-28, -19
-40, 2
41, -78
-32, -89
-86, 79
-94, -41
3, 27
-90, -68
-96, -5
-2, -82
-63, 17
77, -5
19, -14
-55, 28
75, -77
-93, -90
-50, -91
-81, -47
-1, -31
87, 98
4, -67
-18, -99
7, 49
34, -93
-11, 67
68, 72
-81, -93
99, -90
-99, 61
6, 65
92, 80
-36, -54
-65, 48
-96, 5
-32, -7
98, -51
-79, -94
68, 96
-46, -49
73, -45
-73, 32
18, -63
30, -85
-47, 36
-41, 90
-8, -34
46, -63
22, 17
-10, 34
-6, -80
48, 39
-88, -84
-41, 87
-84, -39
-98, 93
15, 3
41, -98
87, -69
-33, -35
-16, 13
-18, 81
-80, 21
-75, 71
98, -91
10, -17
41, -72
-8, 3
32, 4
-69, -65
-32, 83
64, -59
-71, -78
-49, -55
-7, 69
59, -11
-3, 9
9, -90
-67, -56
-23, 47
-39, 30
-9, 13
-8, 64
-22, 13
-24, 10
-79, -72
-99, 42
68, -34
38, -44
-87, -58
-43, 50
63, 94
-80, -11
90, 88
-13, -2
-24, 93
63, -39
-84, 53
98, 97
41, -3
35, 23
-15, -35
3, -36
-29, 76
-10, -49
49, -74
-98, -34
24, -87
-68, -82
12, 47
84, -95
