-32, 17
-35, -34
26, 91
41, 40
-15, 57
-44, 39
55, -68
-84, -49
-51, 90
-77, 35
-76, 40
-92, -79
30, 29
68, 61
-21, 1
-79, -67
74, 5
-99, -56
-16, -13
18, 4
29, -1
-38, -90
-35, 54
51, -42
59, 29
-66, 94
55, -54
67, 43
68, -49
-48, 50
98, -96
-75, -11
8, 39
14, -14
-38, -32
10, -92
-55, 28
45, 35
14, -31
48, 12
33, 14
8, -59
-23, 29
-91, 19
17, -10
-54, 47
61, -94
-100, 34
-28, 98
82, 3
-83, 22
-54, -15
-98, -85
-12, 2
39, -19
83, -59
-22, 94
-10, 47
58, -4
-65, -13
-44, -32
-11, -49
-49, 66
-35, -98
-53, -33
-96, -44
48, -50
-84, 83
-97, 72
-60, -92
-98, -15
-97, 27
-64, 3
-20, -37
-14, -86
-44, 61
-15, 92
-17, 49
-59, 64
-69, 47
52, -59
72, -67
-3, -11
90, 33
-83, -69
-74, 85
-59, -16
-63, 60
34, 72
-35, -30
68, 92
49, -35
13, -49
-24, 62
39, -65
-6, 36
48, -2
-61, -9
-70, 64
57, -87
29, 54
-14, -29
59, 6
-50, -53
-8, -41
-5, -40
-52, 22
27, 36
